"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2016 22:00:00","EDT","CAPITL",61757,1300.3
"10/27/2016 22:00:00","EDT","CENTRL",61754,1713.1
"10/27/2016 22:00:00","EDT","DUNWOD",61760,642.5
"10/27/2016 22:00:00","EDT","GENESE",61753,1079.9
"10/27/2016 22:00:00","EDT","HUD VL",61758,1064.3
"10/27/2016 22:00:00","EDT","LONGIL",61762,2124.7
"10/27/2016 22:00:00","EDT","MHK VL",61756,904.8
"10/27/2016 22:00:00","EDT","MILLWD",61759,311
"10/27/2016 22:00:00","EDT","N.Y.C.",61761,5446.3
"10/27/2016 22:00:00","EDT","NORTH",61755,513
"10/27/2016 22:00:00","EDT","WEST",61752,1672.9
"10/27/2016 23:00:00","EDT","CAPITL",61757,1211
"10/27/2016 23:00:00","EDT","CENTRL",61754,1600.2
"10/27/2016 23:00:00","EDT","DUNWOD",61760,578.7
"10/27/2016 23:00:00","EDT","GENESE",61753,1005.2
"10/27/2016 23:00:00","EDT","HUD VL",61758,966
"10/27/2016 23:00:00","EDT","LONGIL",61762,1891.9
"10/27/2016 23:00:00","EDT","MHK VL",61756,824.2
"10/27/2016 23:00:00","EDT","MILLWD",61759,271.3
"10/27/2016 23:00:00","EDT","N.Y.C.",61761,5013.6
"10/27/2016 23:00:00","EDT","NORTH",61755,495.4
"10/27/2016 23:00:00","EDT","WEST",61752,1550.3
