"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2016 08:00:00","EDT","CENTRL",61754,1816.5
"10/18/2016 08:00:00","EDT","DUNWOD",61760,682.9
"10/18/2016 08:00:00","EDT","GENESE",61753,1184.4
"10/18/2016 08:00:00","EDT","HUD VL",61758,1040.5
"10/18/2016 08:00:00","EDT","LONGIL",61762,2267
"10/18/2016 08:00:00","EDT","MHK VL",61756,872.5
"10/18/2016 08:00:00","EDT","MILLWD",61759,289.2
"10/18/2016 08:00:00","EDT","N.Y.C.",61761,6383.2
"10/18/2016 08:00:00","EDT","NORTH",61755,481.4
"10/18/2016 08:00:00","EDT","WEST",61752,1833.7
"10/18/2016 09:00:00","EDT","CAPITL",61757,1402.6
"10/18/2016 09:00:00","EDT","CENTRL",61754,1866
"10/18/2016 09:00:00","EDT","DUNWOD",61760,725
"10/18/2016 09:00:00","EDT","GENESE",61753,1213.8
"10/18/2016 09:00:00","EDT","HUD VL",61758,1064
"10/18/2016 09:00:00","EDT","LONGIL",61762,2346.3
"10/18/2016 09:00:00","EDT","MHK VL",61756,867
"10/18/2016 09:00:00","EDT","MILLWD",61759,298
"10/18/2016 09:00:00","EDT","N.Y.C.",61761,6690.4
"10/18/2016 09:00:00","EDT","NORTH",61755,480.7
"10/18/2016 09:00:00","EDT","WEST",61752,1885.3
"10/18/2016 10:00:00","EDT","CAPITL",61757,1412.5
"10/18/2016 10:00:00","EDT","CENTRL",61754,1918.4
"10/18/2016 10:00:00","EDT","DUNWOD",61760,752.3
"10/18/2016 10:00:00","EDT","GENESE",61753,1250.8
"10/18/2016 10:00:00","EDT","HUD VL",61758,1099.6
"10/18/2016 10:00:00","EDT","LONGIL",61762,2422.5
"10/18/2016 10:00:00","EDT","MHK VL",61756,882
"10/18/2016 10:00:00","EDT","MILLWD",61759,306.5
"10/18/2016 10:00:00","EDT","N.Y.C.",61761,6897.5
"10/18/2016 10:00:00","EDT","NORTH",61755,478.9
"10/18/2016 10:00:00","EDT","WEST",61752,1926.5
"10/18/2016 11:00:00","EDT","CAPITL",61757,1432.1
"10/18/2016 11:00:00","EDT","CENTRL",61754,1936.5
"10/18/2016 11:00:00","EDT","DUNWOD",61760,765.4
"10/18/2016 11:00:00","EDT","GENESE",61753,1281.4
"10/18/2016 11:00:00","EDT","HUD VL",61758,1134.5
"10/18/2016 11:00:00","EDT","LONGIL",61762,2485.9
"10/18/2016 11:00:00","EDT","MHK VL",61756,896.4
"10/18/2016 11:00:00","EDT","MILLWD",61759,313.7
"10/18/2016 11:00:00","EDT","N.Y.C.",61761,7064.5
"10/18/2016 11:00:00","EDT","NORTH",61755,482.1
"10/18/2016 11:00:00","EDT","WEST",61752,1942.1
"10/18/2016 12:00:00","EDT","CAPITL",61757,1447
"10/18/2016 12:00:00","EDT","CENTRL",61754,1963.6
"10/18/2016 12:00:00","EDT","DUNWOD",61760,788.5
"10/18/2016 12:00:00","EDT","GENESE",61753,1300.8
"10/18/2016 12:00:00","EDT","HUD VL",61758,1156.3
"10/18/2016 12:00:00","EDT","LONGIL",61762,2538.5
"10/18/2016 12:00:00","EDT","MHK VL",61756,905.2
"10/18/2016 12:00:00","EDT","MILLWD",61759,319.1
"10/18/2016 12:00:00","EDT","N.Y.C.",61761,7214
"10/18/2016 12:00:00","EDT","NORTH",61755,482.9
"10/18/2016 12:00:00","EDT","WEST",61752,1944.4
"10/18/2016 13:00:00","EDT","CAPITL",61757,1470.3
"10/18/2016 13:00:00","EDT","CENTRL",61754,1982.5
"10/18/2016 13:00:00","EDT","DUNWOD",61760,813.1
"10/18/2016 13:00:00","EDT","GENESE",61753,1306.3
"10/18/2016 13:00:00","EDT","HUD VL",61758,1193.1
"10/18/2016 13:00:00","EDT","LONGIL",61762,2608.8
"10/18/2016 13:00:00","EDT","MHK VL",61756,930.9
"10/18/2016 13:00:00","EDT","MILLWD",61759,324.4
"10/18/2016 13:00:00","EDT","N.Y.C.",61761,7334.3
"10/18/2016 13:00:00","EDT","NORTH",61755,479.7
"10/18/2016 13:00:00","EDT","WEST",61752,1962.6
"10/18/2016 14:00:00","EDT","CAPITL",61757,1495.4
"10/18/2016 14:00:00","EDT","CENTRL",61754,1980.3
"10/18/2016 14:00:00","EDT","DUNWOD",61760,826.2
"10/18/2016 14:00:00","EDT","GENESE",61753,1315.8
"10/18/2016 14:00:00","EDT","HUD VL",61758,1219.6
"10/18/2016 14:00:00","EDT","LONGIL",61762,2683.4
"10/18/2016 14:00:00","EDT","MHK VL",61756,920.8
"10/18/2016 14:00:00","EDT","MILLWD",61759,329
"10/18/2016 14:00:00","EDT","N.Y.C.",61761,7401.2
"10/18/2016 14:00:00","EDT","NORTH",61755,480.7
"10/18/2016 14:00:00","EDT","WEST",61752,1939.9
"10/18/2016 15:00:00","EDT","CAPITL",61757,1515.5
"10/18/2016 15:00:00","EDT","CENTRL",61754,1979.8
"10/18/2016 15:00:00","EDT","DUNWOD",61760,838.9
"10/18/2016 15:00:00","EDT","GENESE",61753,1310.9
"10/18/2016 15:00:00","EDT","HUD VL",61758,1241.3
"10/18/2016 15:00:00","EDT","LONGIL",61762,2730.2
"10/18/2016 15:00:00","EDT","MHK VL",61756,913.7
"10/18/2016 15:00:00","EDT","MILLWD",61759,336.8
"10/18/2016 15:00:00","EDT","N.Y.C.",61761,7483.5
"10/18/2016 15:00:00","EDT","NORTH",61755,478.4
"10/18/2016 15:00:00","EDT","WEST",61752,1926.7
"10/18/2016 16:00:00","EDT","CAPITL",61757,1543.8
"10/18/2016 16:00:00","EDT","CENTRL",61754,1969.3
"10/18/2016 16:00:00","EDT","DUNWOD",61760,850.4
"10/18/2016 16:00:00","EDT","GENESE",61753,1291.9
"10/18/2016 16:00:00","EDT","HUD VL",61758,1262.3
"10/18/2016 16:00:00","EDT","LONGIL",61762,2768
"10/18/2016 16:00:00","EDT","MHK VL",61756,921.3
"10/18/2016 16:00:00","EDT","MILLWD",61759,336.5
"10/18/2016 16:00:00","EDT","N.Y.C.",61761,7489.6
"10/18/2016 16:00:00","EDT","NORTH",61755,479.7
"10/18/2016 16:00:00","EDT","WEST",61752,1922.9
"10/18/2016 17:00:00","EDT","CAPITL",61757,1571.4
"10/18/2016 17:00:00","EDT","CENTRL",61754,1977.8
"10/18/2016 17:00:00","EDT","DUNWOD",61760,835.4
"10/18/2016 17:00:00","EDT","GENESE",61753,1311.8
"10/18/2016 17:00:00","EDT","HUD VL",61758,1271.9
"10/18/2016 17:00:00","EDT","LONGIL",61762,2770.4
"10/18/2016 17:00:00","EDT","MHK VL",61756,933.3
"10/18/2016 17:00:00","EDT","MILLWD",61759,344.3
"10/18/2016 17:00:00","EDT","N.Y.C.",61761,7394.2
"10/18/2016 17:00:00","EDT","NORTH",61755,489.7
"10/18/2016 17:00:00","EDT","WEST",61752,1945.2
"10/18/2016 18:00:00","EDT","CAPITL",61757,1636.2
"10/18/2016 18:00:00","EDT","CENTRL",61754,2042.6
"10/18/2016 18:00:00","EDT","DUNWOD",61760,840.1
"10/18/2016 18:00:00","EDT","GENESE",61753,1344.6
"10/18/2016 18:00:00","EDT","HUD VL",61758,1323.8
"10/18/2016 18:00:00","EDT","LONGIL",61762,2881.2
"10/18/2016 18:00:00","EDT","MHK VL",61756,961
"10/18/2016 18:00:00","EDT","MILLWD",61759,367.3
"10/18/2016 18:00:00","EDT","N.Y.C.",61761,7242.1
"10/18/2016 18:00:00","EDT","NORTH",61755,501.7
"10/18/2016 18:00:00","EDT","WEST",61752,2002
"10/18/2016 19:00:00","EDT","CAPITL",61757,1644.2
"10/18/2016 19:00:00","EDT","CENTRL",61754,2046.8
"10/18/2016 19:00:00","EDT","DUNWOD",61760,837.1
"10/18/2016 19:00:00","EDT","GENESE",61753,1344.5
"10/18/2016 19:00:00","EDT","HUD VL",61758,1338.5
"10/18/2016 19:00:00","EDT","LONGIL",61762,2877.9
"10/18/2016 19:00:00","EDT","MHK VL",61756,972.8
"10/18/2016 19:00:00","EDT","MILLWD",61759,371
"10/18/2016 19:00:00","EDT","N.Y.C.",61761,7133.4
"10/18/2016 19:00:00","EDT","NORTH",61755,502
"10/18/2016 19:00:00","EDT","WEST",61752,2002
"10/18/2016 20:00:00","EDT","CAPITL",61757,1577.4
"10/18/2016 20:00:00","EDT","CENTRL",61754,1980.1
"10/18/2016 20:00:00","EDT","DUNWOD",61760,802.1
"10/18/2016 20:00:00","EDT","GENESE",61753,1291.4
"10/18/2016 20:00:00","EDT","HUD VL",61758,1300.8
"10/18/2016 20:00:00","EDT","LONGIL",61762,2756.1
"10/18/2016 20:00:00","EDT","MHK VL",61756,926.4
"10/18/2016 20:00:00","EDT","MILLWD",61759,356.9
"10/18/2016 20:00:00","EDT","N.Y.C.",61761,6899.2
"10/18/2016 20:00:00","EDT","NORTH",61755,489.1
"10/18/2016 20:00:00","EDT","WEST",61752,1940.3
"10/18/2016 21:00:00","EDT","CAPITL",61757,1471.7
"10/18/2016 21:00:00","EDT","CENTRL",61754,1851.8
"10/18/2016 21:00:00","EDT","DUNWOD",61760,759.2
"10/18/2016 21:00:00","EDT","GENESE",61753,1207.2
"10/18/2016 21:00:00","EDT","HUD VL",61758,1217.5
"10/18/2016 21:00:00","EDT","LONGIL",61762,2548.1
"10/18/2016 21:00:00","EDT","MHK VL",61756,840.7
"10/18/2016 21:00:00","EDT","MILLWD",61759,336.5
"10/18/2016 21:00:00","EDT","N.Y.C.",61761,6587.6
"10/18/2016 21:00:00","EDT","NORTH",61755,472.8
"10/18/2016 21:00:00","EDT","WEST",61752,1836.4
"10/18/2016 22:00:00","EDT","CAPITL",61757,1349.5
"10/18/2016 22:00:00","EDT","CENTRL",61754,1708.7
"10/18/2016 22:00:00","EDT","DUNWOD",61760,700.8
"10/18/2016 22:00:00","EDT","GENESE",61753,1096.6
"10/18/2016 22:00:00","EDT","HUD VL",61758,1102.7
"10/18/2016 22:00:00","EDT","LONGIL",61762,2299
"10/18/2016 22:00:00","EDT","MHK VL",61756,770.1
"10/18/2016 22:00:00","EDT","MILLWD",61759,299.8
"10/18/2016 22:00:00","EDT","N.Y.C.",61761,6187.1
"10/18/2016 22:00:00","EDT","NORTH",61755,454.9
"10/18/2016 22:00:00","EDT","WEST",61752,1712.5
"10/18/2016 23:00:00","EDT","CAPITL",61757,1253.6
"10/18/2016 23:00:00","EDT","CENTRL",61754,1582.2
"10/18/2016 23:00:00","EDT","DUNWOD",61760,634.8
"10/18/2016 23:00:00","EDT","GENESE",61753,1000.1
"10/18/2016 23:00:00","EDT","HUD VL",61758,998
"10/18/2016 23:00:00","EDT","LONGIL",61762,2062.8
"10/18/2016 23:00:00","EDT","MHK VL",61756,704
"10/18/2016 23:00:00","EDT","MILLWD",61759,265.2
"10/18/2016 23:00:00","EDT","N.Y.C.",61761,5721.6
"10/18/2016 23:00:00","EDT","NORTH",61755,440.3
"10/18/2016 23:00:00","EDT","WEST",61752,1602.6
