"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2016 11:00:00","EDT","NORTH",61755,510.9
"10/31/2016 11:00:00","EDT","WEST",61752,1810.1
"10/31/2016 12:00:00","EDT","CAPITL",61757,1334.3
"10/31/2016 12:00:00","EDT","CENTRL",61754,1912.9
"10/31/2016 12:00:00","EDT","DUNWOD",61760,648.6
"10/31/2016 12:00:00","EDT","GENESE",61753,1134.4
"10/31/2016 12:00:00","EDT","HUD VL",61758,1008.9
"10/31/2016 12:00:00","EDT","LONGIL",61762,2075.2
"10/31/2016 12:00:00","EDT","MHK VL",61756,920
"10/31/2016 12:00:00","EDT","MILLWD",61759,297
"10/31/2016 12:00:00","EDT","N.Y.C.",61761,6151.8
"10/31/2016 12:00:00","EDT","NORTH",61755,510.2
"10/31/2016 12:00:00","EDT","WEST",61752,1792
"10/31/2016 13:00:00","EDT","CAPITL",61757,1318.9
"10/31/2016 13:00:00","EDT","CENTRL",61754,1900.2
"10/31/2016 13:00:00","EDT","DUNWOD",61760,644.7
"10/31/2016 13:00:00","EDT","GENESE",61753,1126.4
"10/31/2016 13:00:00","EDT","HUD VL",61758,1006.4
"10/31/2016 13:00:00","EDT","LONGIL",61762,2063.5
"10/31/2016 13:00:00","EDT","MHK VL",61756,909.4
"10/31/2016 13:00:00","EDT","MILLWD",61759,290.2
"10/31/2016 13:00:00","EDT","N.Y.C.",61761,6139.4
"10/31/2016 13:00:00","EDT","NORTH",61755,510.7
"10/31/2016 13:00:00","EDT","WEST",61752,1790.3
"10/31/2016 14:00:00","EDT","CAPITL",61757,1310
"10/31/2016 14:00:00","EDT","CENTRL",61754,1872.6
"10/31/2016 14:00:00","EDT","DUNWOD",61760,640.4
"10/31/2016 14:00:00","EDT","GENESE",61753,1111.7
"10/31/2016 14:00:00","EDT","HUD VL",61758,1000.9
"10/31/2016 14:00:00","EDT","LONGIL",61762,2076.7
"10/31/2016 14:00:00","EDT","MHK VL",61756,897.7
"10/31/2016 14:00:00","EDT","MILLWD",61759,296.8
"10/31/2016 14:00:00","EDT","N.Y.C.",61761,6113.4
"10/31/2016 14:00:00","EDT","NORTH",61755,508
"10/31/2016 14:00:00","EDT","WEST",61752,1756.9
"10/31/2016 15:00:00","EDT","CAPITL",61757,1325
"10/31/2016 15:00:00","EDT","CENTRL",61754,1856.3
"10/31/2016 15:00:00","EDT","DUNWOD",61760,641.5
"10/31/2016 15:00:00","EDT","GENESE",61753,1104.6
"10/31/2016 15:00:00","EDT","HUD VL",61758,1015.7
"10/31/2016 15:00:00","EDT","LONGIL",61762,2111.3
"10/31/2016 15:00:00","EDT","MHK VL",61756,896.7
"10/31/2016 15:00:00","EDT","MILLWD",61759,300.2
"10/31/2016 15:00:00","EDT","N.Y.C.",61761,6120.6
"10/31/2016 15:00:00","EDT","NORTH",61755,501.3
"10/31/2016 15:00:00","EDT","WEST",61752,1731.9
"10/31/2016 16:00:00","EDT","CAPITL",61757,1355.7
"10/31/2016 16:00:00","EDT","CENTRL",61754,1862.5
"10/31/2016 16:00:00","EDT","DUNWOD",61760,658.1
"10/31/2016 16:00:00","EDT","GENESE",61753,1100.8
"10/31/2016 16:00:00","EDT","HUD VL",61758,1045.7
"10/31/2016 16:00:00","EDT","LONGIL",61762,2164.7
"10/31/2016 16:00:00","EDT","MHK VL",61756,908.9
"10/31/2016 16:00:00","EDT","MILLWD",61759,307
"10/31/2016 16:00:00","EDT","N.Y.C.",61761,6131.8
"10/31/2016 16:00:00","EDT","NORTH",61755,504
"10/31/2016 16:00:00","EDT","WEST",61752,1729.8
"10/31/2016 17:00:00","EDT","CAPITL",61757,1399.3
"10/31/2016 17:00:00","EDT","CENTRL",61754,1878.6
"10/31/2016 17:00:00","EDT","DUNWOD",61760,677
"10/31/2016 17:00:00","EDT","GENESE",61753,1114.1
"10/31/2016 17:00:00","EDT","HUD VL",61758,1077.8
"10/31/2016 17:00:00","EDT","LONGIL",61762,2266.5
"10/31/2016 17:00:00","EDT","MHK VL",61756,922.6
"10/31/2016 17:00:00","EDT","MILLWD",61759,322.1
"10/31/2016 17:00:00","EDT","N.Y.C.",61761,6145.8
"10/31/2016 17:00:00","EDT","NORTH",61755,508
"10/31/2016 17:00:00","EDT","WEST",61752,1725
"10/31/2016 18:00:00","EDT","CAPITL",61757,1464.4
"10/31/2016 18:00:00","EDT","CENTRL",61754,1925.5
"10/31/2016 18:00:00","EDT","DUNWOD",61760,715.9
"10/31/2016 18:00:00","EDT","GENESE",61753,1167.8
"10/31/2016 18:00:00","EDT","HUD VL",61758,1134.9
"10/31/2016 18:00:00","EDT","LONGIL",61762,2469.3
"10/31/2016 18:00:00","EDT","MHK VL",61756,960.6
"10/31/2016 18:00:00","EDT","MILLWD",61759,346.2
"10/31/2016 18:00:00","EDT","N.Y.C.",61761,6151.3
"10/31/2016 18:00:00","EDT","NORTH",61755,515.1
"10/31/2016 18:00:00","EDT","WEST",61752,1800.1
"10/31/2016 19:00:00","EDT","CAPITL",61757,1453.5
"10/31/2016 19:00:00","EDT","CENTRL",61754,1914.2
"10/31/2016 19:00:00","EDT","DUNWOD",61760,710.9
"10/31/2016 19:00:00","EDT","GENESE",61753,1165.2
"10/31/2016 19:00:00","EDT","HUD VL",61758,1135.2
"10/31/2016 19:00:00","EDT","LONGIL",61762,2467
"10/31/2016 19:00:00","EDT","MHK VL",61756,958.5
"10/31/2016 19:00:00","EDT","MILLWD",61759,345.3
"10/31/2016 19:00:00","EDT","N.Y.C.",61761,6047.3
"10/31/2016 19:00:00","EDT","NORTH",61755,515.6
"10/31/2016 19:00:00","EDT","WEST",61752,1812.5
"10/31/2016 20:00:00","EDT","CAPITL",61757,1440.3
"10/31/2016 20:00:00","EDT","CENTRL",61754,1910.8
"10/31/2016 20:00:00","EDT","DUNWOD",61760,694.3
"10/31/2016 20:00:00","EDT","GENESE",61753,1151.2
"10/31/2016 20:00:00","EDT","HUD VL",61758,1128.9
"10/31/2016 20:00:00","EDT","LONGIL",61762,2403.5
"10/31/2016 20:00:00","EDT","MHK VL",61756,958.8
"10/31/2016 20:00:00","EDT","MILLWD",61759,341.9
"10/31/2016 20:00:00","EDT","N.Y.C.",61761,5884.6
"10/31/2016 20:00:00","EDT","NORTH",61755,516.6
"10/31/2016 20:00:00","EDT","WEST",61752,1817.1
"10/31/2016 21:00:00","EDT","CAPITL",61757,1378.4
"10/31/2016 21:00:00","EDT","CENTRL",61754,1852.8
"10/31/2016 21:00:00","EDT","DUNWOD",61760,662.4
"10/31/2016 21:00:00","EDT","GENESE",61753,1109.6
"10/31/2016 21:00:00","EDT","HUD VL",61758,1087.6
"10/31/2016 21:00:00","EDT","LONGIL",61762,2281.7
"10/31/2016 21:00:00","EDT","MHK VL",61756,919.9
"10/31/2016 21:00:00","EDT","MILLWD",61759,333
"10/31/2016 21:00:00","EDT","N.Y.C.",61761,5676.4
"10/31/2016 21:00:00","EDT","NORTH",61755,505.1
"10/31/2016 21:00:00","EDT","WEST",61752,1770.2
"10/31/2016 22:00:00","EDT","CAPITL",61757,1272.9
"10/31/2016 22:00:00","EDT","CENTRL",61754,1736.1
"10/31/2016 22:00:00","EDT","DUNWOD",61760,607.6
"10/31/2016 22:00:00","EDT","GENESE",61753,1035.6
"10/31/2016 22:00:00","EDT","HUD VL",61758,1003.6
"10/31/2016 22:00:00","EDT","LONGIL",61762,2076.6
"10/31/2016 22:00:00","EDT","MHK VL",61756,848.5
"10/31/2016 22:00:00","EDT","MILLWD",61759,299.9
"10/31/2016 22:00:00","EDT","N.Y.C.",61761,5325.4
"10/31/2016 22:00:00","EDT","NORTH",61755,485.1
"10/31/2016 22:00:00","EDT","WEST",61752,1674.2
"10/31/2016 23:00:00","EDT","CAPITL",61757,1182.5
"10/31/2016 23:00:00","EDT","CENTRL",61754,1613.7
"10/31/2016 23:00:00","EDT","DUNWOD",61760,549
"10/31/2016 23:00:00","EDT","GENESE",61753,951.7
"10/31/2016 23:00:00","EDT","HUD VL",61758,924.1
"10/31/2016 23:00:00","EDT","LONGIL",61762,1866.5
"10/31/2016 23:00:00","EDT","MHK VL",61756,762.8
"10/31/2016 23:00:00","EDT","MILLWD",61759,268.7
"10/31/2016 23:00:00","EDT","N.Y.C.",61761,4919.2
"10/31/2016 23:00:00","EDT","NORTH",61755,475.5
"10/31/2016 23:00:00","EDT","WEST",61752,1563.5
