"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2016 05:00:00","EDT","MHK VL",61756,675.8
"10/16/2016 05:00:00","EDT","MILLWD",61759,219.9
"10/16/2016 05:00:00","EDT","N.Y.C.",61761,4013.9
"10/16/2016 05:00:00","EDT","NORTH",61755,441.6
"10/16/2016 05:00:00","EDT","WEST",61752,1315.3
"10/16/2016 06:00:00","EDT","CAPITL",61757,1087.5
"10/16/2016 06:00:00","EDT","CENTRL",61754,1345.1
"10/16/2016 06:00:00","EDT","DUNWOD",61760,485.6
"10/16/2016 06:00:00","EDT","GENESE",61753,785.1
"10/16/2016 06:00:00","EDT","HUD VL",61758,797.6
"10/16/2016 06:00:00","EDT","LONGIL",61762,1629.7
"10/16/2016 06:00:00","EDT","MHK VL",61756,712.5
"10/16/2016 06:00:00","EDT","MILLWD",61759,223.8
"10/16/2016 06:00:00","EDT","N.Y.C.",61761,4123.4
"10/16/2016 06:00:00","EDT","NORTH",61755,446.4
"10/16/2016 06:00:00","EDT","WEST",61752,1354.4
"10/16/2016 07:00:00","EDT","CAPITL",61757,1137.7
"10/16/2016 07:00:00","EDT","CENTRL",61754,1403
"10/16/2016 07:00:00","EDT","DUNWOD",61760,495.7
"10/16/2016 07:00:00","EDT","GENESE",61753,816.6
"10/16/2016 07:00:00","EDT","HUD VL",61758,835.4
"10/16/2016 07:00:00","EDT","LONGIL",61762,1677.2
"10/16/2016 07:00:00","EDT","MHK VL",61756,754.4
"10/16/2016 07:00:00","EDT","MILLWD",61759,239.6
"10/16/2016 07:00:00","EDT","N.Y.C.",61761,4258.6
"10/16/2016 07:00:00","EDT","NORTH",61755,459.3
"10/16/2016 07:00:00","EDT","WEST",61752,1392.5
"10/16/2016 08:00:00","EDT","CAPITL",61757,1211
"10/16/2016 08:00:00","EDT","CENTRL",61754,1463.8
"10/16/2016 08:00:00","EDT","DUNWOD",61760,525.1
"10/16/2016 08:00:00","EDT","GENESE",61753,860.9
"10/16/2016 08:00:00","EDT","HUD VL",61758,890.7
"10/16/2016 08:00:00","EDT","LONGIL",61762,1777.1
"10/16/2016 08:00:00","EDT","MHK VL",61756,810.2
"10/16/2016 08:00:00","EDT","MILLWD",61759,256.3
"10/16/2016 08:00:00","EDT","N.Y.C.",61761,4511.3
"10/16/2016 08:00:00","EDT","NORTH",61755,472.3
"10/16/2016 08:00:00","EDT","WEST",61752,1445.1
"10/16/2016 09:00:00","EDT","CAPITL",61757,1254.8
"10/16/2016 09:00:00","EDT","CENTRL",61754,1528.6
"10/16/2016 09:00:00","EDT","DUNWOD",61760,546.7
"10/16/2016 09:00:00","EDT","GENESE",61753,907.2
"10/16/2016 09:00:00","EDT","HUD VL",61758,946.7
"10/16/2016 09:00:00","EDT","LONGIL",61762,1847
"10/16/2016 09:00:00","EDT","MHK VL",61756,841.8
"10/16/2016 09:00:00","EDT","MILLWD",61759,269.7
"10/16/2016 09:00:00","EDT","N.Y.C.",61761,4746.7
"10/16/2016 09:00:00","EDT","NORTH",61755,480.3
"10/16/2016 09:00:00","EDT","WEST",61752,1506.7
"10/16/2016 10:00:00","EDT","CAPITL",61757,1254.7
"10/16/2016 10:00:00","EDT","CENTRL",61754,1557.8
"10/16/2016 10:00:00","EDT","DUNWOD",61760,560.5
"10/16/2016 10:00:00","EDT","GENESE",61753,941.2
"10/16/2016 10:00:00","EDT","HUD VL",61758,964.4
"10/16/2016 10:00:00","EDT","LONGIL",61762,1890.4
"10/16/2016 10:00:00","EDT","MHK VL",61756,857.4
"10/16/2016 10:00:00","EDT","MILLWD",61759,282.8
"10/16/2016 10:00:00","EDT","N.Y.C.",61761,4959.8
"10/16/2016 10:00:00","EDT","NORTH",61755,485.7
"10/16/2016 10:00:00","EDT","WEST",61752,1546.3
"10/16/2016 11:00:00","EDT","CAPITL",61757,1267.7
"10/16/2016 11:00:00","EDT","CENTRL",61754,1570.4
"10/16/2016 11:00:00","EDT","DUNWOD",61760,571.4
"10/16/2016 11:00:00","EDT","GENESE",61753,969.6
"10/16/2016 11:00:00","EDT","HUD VL",61758,953.3
"10/16/2016 11:00:00","EDT","LONGIL",61762,1900.2
"10/16/2016 11:00:00","EDT","MHK VL",61756,848.3
"10/16/2016 11:00:00","EDT","MILLWD",61759,280.4
"10/16/2016 11:00:00","EDT","N.Y.C.",61761,5082.3
"10/16/2016 11:00:00","EDT","NORTH",61755,487.2
"10/16/2016 11:00:00","EDT","WEST",61752,1569.1
"10/16/2016 12:00:00","EDT","CAPITL",61757,1280.6
"10/16/2016 12:00:00","EDT","CENTRL",61754,1585.1
"10/16/2016 12:00:00","EDT","DUNWOD",61760,593.7
"10/16/2016 12:00:00","EDT","GENESE",61753,992.9
"10/16/2016 12:00:00","EDT","HUD VL",61758,945.6
"10/16/2016 12:00:00","EDT","LONGIL",61762,1903.5
"10/16/2016 12:00:00","EDT","MHK VL",61756,832.7
"10/16/2016 12:00:00","EDT","MILLWD",61759,276
"10/16/2016 12:00:00","EDT","N.Y.C.",61761,5148.3
"10/16/2016 12:00:00","EDT","NORTH",61755,481.8
"10/16/2016 12:00:00","EDT","WEST",61752,1596.6
"10/16/2016 13:00:00","EDT","CAPITL",61757,1274.6
"10/16/2016 13:00:00","EDT","CENTRL",61754,1587.4
"10/16/2016 13:00:00","EDT","DUNWOD",61760,590.8
"10/16/2016 13:00:00","EDT","GENESE",61753,1007.9
"10/16/2016 13:00:00","EDT","HUD VL",61758,940.1
"10/16/2016 13:00:00","EDT","LONGIL",61762,1919.7
"10/16/2016 13:00:00","EDT","MHK VL",61756,819.1
"10/16/2016 13:00:00","EDT","MILLWD",61759,268.4
"10/16/2016 13:00:00","EDT","N.Y.C.",61761,5202
"10/16/2016 13:00:00","EDT","NORTH",61755,478.5
"10/16/2016 13:00:00","EDT","WEST",61752,1611.2
"10/16/2016 14:00:00","EDT","CAPITL",61757,1256.8
"10/16/2016 14:00:00","EDT","CENTRL",61754,1587.7
"10/16/2016 14:00:00","EDT","DUNWOD",61760,587.3
"10/16/2016 14:00:00","EDT","GENESE",61753,1012.4
"10/16/2016 14:00:00","EDT","HUD VL",61758,950
"10/16/2016 14:00:00","EDT","LONGIL",61762,1941.9
"10/16/2016 14:00:00","EDT","MHK VL",61756,814
"10/16/2016 14:00:00","EDT","MILLWD",61759,268.8
"10/16/2016 14:00:00","EDT","N.Y.C.",61761,5240
"10/16/2016 14:00:00","EDT","NORTH",61755,475.7
"10/16/2016 14:00:00","EDT","WEST",61752,1611.3
"10/16/2016 15:00:00","EDT","CAPITL",61757,1261.1
"10/16/2016 15:00:00","EDT","CENTRL",61754,1597.1
"10/16/2016 15:00:00","EDT","DUNWOD",61760,594.6
"10/16/2016 15:00:00","EDT","GENESE",61753,1015.1
"10/16/2016 15:00:00","EDT","HUD VL",61758,974.9
"10/16/2016 15:00:00","EDT","LONGIL",61762,1993.2
"10/16/2016 15:00:00","EDT","MHK VL",61756,811.7
"10/16/2016 15:00:00","EDT","MILLWD",61759,270.7
"10/16/2016 15:00:00","EDT","N.Y.C.",61761,5281.1
"10/16/2016 15:00:00","EDT","NORTH",61755,480.7
"10/16/2016 15:00:00","EDT","WEST",61752,1601.7
"10/16/2016 16:00:00","EDT","CAPITL",61757,1295.9
"10/16/2016 16:00:00","EDT","CENTRL",61754,1632.6
"10/16/2016 16:00:00","EDT","DUNWOD",61760,606.3
"10/16/2016 16:00:00","EDT","GENESE",61753,1034.2
"10/16/2016 16:00:00","EDT","HUD VL",61758,1002.8
"10/16/2016 16:00:00","EDT","LONGIL",61762,2077.9
"10/16/2016 16:00:00","EDT","MHK VL",61756,826.5
"10/16/2016 16:00:00","EDT","MILLWD",61759,275.6
"10/16/2016 16:00:00","EDT","N.Y.C.",61761,5332
"10/16/2016 16:00:00","EDT","NORTH",61755,482.3
"10/16/2016 16:00:00","EDT","WEST",61752,1632.2
"10/16/2016 17:00:00","EDT","CAPITL",61757,1350.8
"10/16/2016 17:00:00","EDT","CENTRL",61754,1698.6
"10/16/2016 17:00:00","EDT","DUNWOD",61760,627.1
"10/16/2016 17:00:00","EDT","GENESE",61753,1075.8
"10/16/2016 17:00:00","EDT","HUD VL",61758,1044.6
"10/16/2016 17:00:00","EDT","LONGIL",61762,2180.5
"10/16/2016 17:00:00","EDT","MHK VL",61756,875.2
"10/16/2016 17:00:00","EDT","MILLWD",61759,285.7
"10/16/2016 17:00:00","EDT","N.Y.C.",61761,5414.1
"10/16/2016 17:00:00","EDT","NORTH",61755,493.2
"10/16/2016 17:00:00","EDT","WEST",61752,1660.2
"10/16/2016 18:00:00","EDT","CAPITL",61757,1428.1
"10/16/2016 18:00:00","EDT","CENTRL",61754,1779.4
"10/16/2016 18:00:00","EDT","DUNWOD",61760,672.8
"10/16/2016 18:00:00","EDT","GENESE",61753,1098.6
"10/16/2016 18:00:00","EDT","HUD VL",61758,1118.6
"10/16/2016 18:00:00","EDT","LONGIL",61762,2353.3
"10/16/2016 18:00:00","EDT","MHK VL",61756,930.5
"10/16/2016 18:00:00","EDT","MILLWD",61759,309.4
"10/16/2016 18:00:00","EDT","N.Y.C.",61761,5574.3
"10/16/2016 18:00:00","EDT","NORTH",61755,496.5
"10/16/2016 18:00:00","EDT","WEST",61752,1689
"10/16/2016 19:00:00","EDT","CAPITL",61757,1439.1
"10/16/2016 19:00:00","EDT","CENTRL",61754,1777.9
"10/16/2016 19:00:00","EDT","DUNWOD",61760,685
"10/16/2016 19:00:00","EDT","GENESE",61753,1113
"10/16/2016 19:00:00","EDT","HUD VL",61758,1131
"10/16/2016 19:00:00","EDT","LONGIL",61762,2398.4
"10/16/2016 19:00:00","EDT","MHK VL",61756,921.6
"10/16/2016 19:00:00","EDT","MILLWD",61759,317.1
"10/16/2016 19:00:00","EDT","N.Y.C.",61761,5642.7
"10/16/2016 19:00:00","EDT","NORTH",61755,496.7
"10/16/2016 19:00:00","EDT","WEST",61752,1741.2
"10/16/2016 20:00:00","EDT","CAPITL",61757,1388
"10/16/2016 20:00:00","EDT","CENTRL",61754,1716.5
"10/16/2016 20:00:00","EDT","DUNWOD",61760,670.3
"10/16/2016 20:00:00","EDT","GENESE",61753,1079.2
"10/16/2016 20:00:00","EDT","HUD VL",61758,1085.8
"10/16/2016 20:00:00","EDT","LONGIL",61762,2330.1
"10/16/2016 20:00:00","EDT","MHK VL",61756,874.3
"10/16/2016 20:00:00","EDT","MILLWD",61759,306.4
"10/16/2016 20:00:00","EDT","N.Y.C.",61761,5561.6
"10/16/2016 20:00:00","EDT","NORTH",61755,487.1
"10/16/2016 20:00:00","EDT","WEST",61752,1705.1
"10/16/2016 21:00:00","EDT","CAPITL",61757,1284.9
"10/16/2016 21:00:00","EDT","CENTRL",61754,1615.5
"10/16/2016 21:00:00","EDT","DUNWOD",61760,639.4
"10/16/2016 21:00:00","EDT","GENESE",61753,1016.8
"10/16/2016 21:00:00","EDT","HUD VL",61758,1017.1
"10/16/2016 21:00:00","EDT","LONGIL",61762,2211.9
"10/16/2016 21:00:00","EDT","MHK VL",61756,802.6
"10/16/2016 21:00:00","EDT","MILLWD",61759,286.6
"10/16/2016 21:00:00","EDT","N.Y.C.",61761,5394.5
"10/16/2016 21:00:00","EDT","NORTH",61755,470.2
"10/16/2016 21:00:00","EDT","WEST",61752,1637.7
"10/16/2016 22:00:00","EDT","CAPITL",61757,1187.1
"10/16/2016 22:00:00","EDT","CENTRL",61754,1515.2
"10/16/2016 22:00:00","EDT","DUNWOD",61760,590.2
"10/16/2016 22:00:00","EDT","GENESE",61753,946.7
"10/16/2016 22:00:00","EDT","HUD VL",61758,935.9
"10/16/2016 22:00:00","EDT","LONGIL",61762,2022.8
"10/16/2016 22:00:00","EDT","MHK VL",61756,745.3
"10/16/2016 22:00:00","EDT","MILLWD",61759,257.9
"10/16/2016 22:00:00","EDT","N.Y.C.",61761,5139.5
"10/16/2016 22:00:00","EDT","NORTH",61755,448.8
"10/16/2016 22:00:00","EDT","WEST",61752,1555.2
"10/16/2016 23:00:00","EDT","CAPITL",61757,1110.9
"10/16/2016 23:00:00","EDT","CENTRL",61754,1425.1
"10/16/2016 23:00:00","EDT","DUNWOD",61760,538.8
"10/16/2016 23:00:00","EDT","GENESE",61753,880.1
"10/16/2016 23:00:00","EDT","HUD VL",61758,862.6
"10/16/2016 23:00:00","EDT","LONGIL",61762,1833.7
"10/16/2016 23:00:00","EDT","MHK VL",61756,706.8
"10/16/2016 23:00:00","EDT","MILLWD",61759,232
"10/16/2016 23:00:00","EDT","N.Y.C.",61761,4806.8
"10/16/2016 23:00:00","EDT","NORTH",61755,435.1
"10/16/2016 23:00:00","EDT","WEST",61752,1476.1
