"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2015 06:00:00","EDT","GENESE",61753,1187.4
"07/29/2015 06:00:00","EDT","HUD VL",61758,1158.3
"07/29/2015 06:00:00","EDT","LONGIL",61762,2773.6
"07/29/2015 06:00:00","EDT","MHK VL",61756,883.1
"07/29/2015 06:00:00","EDT","MILLWD",61759,334.1
"07/29/2015 06:00:00","EDT","N.Y.C.",61761,7571.3
"07/29/2015 06:00:00","EDT","NORTH",61755,481
"07/29/2015 06:00:00","EDT","WEST",61752,1789.8
"07/29/2015 07:00:00","EDT","CAPITL",61757,1659.7
"07/29/2015 07:00:00","EDT","CENTRL",61754,1951
"07/29/2015 07:00:00","EDT","DUNWOD",61760,921.9
"07/29/2015 07:00:00","EDT","GENESE",61753,1304.5
"07/29/2015 07:00:00","EDT","HUD VL",61758,1287.2
"07/29/2015 07:00:00","EDT","LONGIL",61762,3126.8
"07/29/2015 07:00:00","EDT","MHK VL",61756,997.6
"07/29/2015 07:00:00","EDT","MILLWD",61759,371.9
"07/29/2015 07:00:00","EDT","N.Y.C.",61761,8233.6
"07/29/2015 07:00:00","EDT","NORTH",61755,513.1
"07/29/2015 07:00:00","EDT","WEST",61752,1911.7
"07/29/2015 08:00:00","EDT","CAPITL",61757,1779
"07/29/2015 08:00:00","EDT","CENTRL",61754,2110.7
"07/29/2015 08:00:00","EDT","DUNWOD",61760,1001.5
"07/29/2015 08:00:00","EDT","GENESE",61753,1402.2
"07/29/2015 08:00:00","EDT","HUD VL",61758,1419.8
"07/29/2015 08:00:00","EDT","LONGIL",61762,3510.7
"07/29/2015 08:00:00","EDT","MHK VL",61756,1089.6
"07/29/2015 08:00:00","EDT","MILLWD",61759,408.4
"07/29/2015 08:00:00","EDT","N.Y.C.",61761,8849.6
"07/29/2015 08:00:00","EDT","NORTH",61755,524.4
"07/29/2015 08:00:00","EDT","WEST",61752,2052.6
"07/29/2015 09:00:00","EDT","CAPITL",61757,1892.1
"07/29/2015 09:00:00","EDT","CENTRL",61754,2234.6
"07/29/2015 09:00:00","EDT","DUNWOD",61760,1072.2
"07/29/2015 09:00:00","EDT","GENESE",61753,1507.3
"07/29/2015 09:00:00","EDT","HUD VL",61758,1533.9
"07/29/2015 09:00:00","EDT","LONGIL",61762,3899.1
"07/29/2015 09:00:00","EDT","MHK VL",61756,1179.9
"07/29/2015 09:00:00","EDT","MILLWD",61759,445.8
"07/29/2015 09:00:00","EDT","N.Y.C.",61761,9379.1
"07/29/2015 09:00:00","EDT","NORTH",61755,531.3
"07/29/2015 09:00:00","EDT","WEST",61752,2194.6
"07/29/2015 10:00:00","EDT","CAPITL",61757,1979.5
"07/29/2015 10:00:00","EDT","CENTRL",61754,2380.2
"07/29/2015 10:00:00","EDT","DUNWOD",61760,1143.1
"07/29/2015 10:00:00","EDT","GENESE",61753,1616.4
"07/29/2015 10:00:00","EDT","HUD VL",61758,1688.9
"07/29/2015 10:00:00","EDT","LONGIL",61762,4272.2
"07/29/2015 10:00:00","EDT","MHK VL",61756,1244.8
"07/29/2015 10:00:00","EDT","MILLWD",61759,485
"07/29/2015 10:00:00","EDT","N.Y.C.",61761,9751.4
"07/29/2015 10:00:00","EDT","NORTH",61755,544.4
"07/29/2015 10:00:00","EDT","WEST",61752,2340.1
"07/29/2015 11:00:00","EDT","CAPITL",61757,2046.6
"07/29/2015 11:00:00","EDT","CENTRL",61754,2488.4
"07/29/2015 11:00:00","EDT","DUNWOD",61760,1191.5
"07/29/2015 11:00:00","EDT","GENESE",61753,1728.4
"07/29/2015 11:00:00","EDT","HUD VL",61758,1792.6
"07/29/2015 11:00:00","EDT","LONGIL",61762,4597.3
"07/29/2015 11:00:00","EDT","MHK VL",61756,1285.4
"07/29/2015 11:00:00","EDT","MILLWD",61759,512.4
"07/29/2015 11:00:00","EDT","N.Y.C.",61761,9973.8
"07/29/2015 11:00:00","EDT","NORTH",61755,552
"07/29/2015 11:00:00","EDT","WEST",61752,2448.6
"07/29/2015 12:00:00","EDT","CAPITL",61757,2121
"07/29/2015 12:00:00","EDT","CENTRL",61754,2572.7
"07/29/2015 12:00:00","EDT","DUNWOD",61760,1230.6
"07/29/2015 12:00:00","EDT","GENESE",61753,1808.7
"07/29/2015 12:00:00","EDT","HUD VL",61758,1898.8
"07/29/2015 12:00:00","EDT","LONGIL",61762,4792.6
"07/29/2015 12:00:00","EDT","MHK VL",61756,1315.1
"07/29/2015 12:00:00","EDT","MILLWD",61759,537.1
"07/29/2015 12:00:00","EDT","N.Y.C.",61761,10086.7
"07/29/2015 12:00:00","EDT","NORTH",61755,555.6
"07/29/2015 12:00:00","EDT","WEST",61752,2531.8
"07/29/2015 13:00:00","EDT","CAPITL",61757,2186.8
"07/29/2015 13:00:00","EDT","CENTRL",61754,2651.1
"07/29/2015 13:00:00","EDT","DUNWOD",61760,1277.6
"07/29/2015 13:00:00","EDT","GENESE",61753,1883.1
"07/29/2015 13:00:00","EDT","HUD VL",61758,2000.8
"07/29/2015 13:00:00","EDT","LONGIL",61762,4931.1
"07/29/2015 13:00:00","EDT","MHK VL",61756,1343.2
"07/29/2015 13:00:00","EDT","MILLWD",61759,565.5
"07/29/2015 13:00:00","EDT","N.Y.C.",61761,10199.8
"07/29/2015 13:00:00","EDT","NORTH",61755,558.7
"07/29/2015 13:00:00","EDT","WEST",61752,2613.5
"07/29/2015 14:00:00","EDT","CAPITL",61757,2227.3
"07/29/2015 14:00:00","EDT","CENTRL",61754,2687.5
"07/29/2015 14:00:00","EDT","DUNWOD",61760,1312.8
"07/29/2015 14:00:00","EDT","GENESE",61753,1912.8
"07/29/2015 14:00:00","EDT","HUD VL",61758,2075.3
"07/29/2015 14:00:00","EDT","LONGIL",61762,5036.9
"07/29/2015 14:00:00","EDT","MHK VL",61756,1354.9
"07/29/2015 14:00:00","EDT","MILLWD",61759,589.3
"07/29/2015 14:00:00","EDT","N.Y.C.",61761,10297.7
"07/29/2015 14:00:00","EDT","NORTH",61755,557.4
"07/29/2015 14:00:00","EDT","WEST",61752,2635.5
"07/29/2015 15:00:00","EDT","CAPITL",61757,2267.5
"07/29/2015 15:00:00","EDT","CENTRL",61754,2711.9
"07/29/2015 15:00:00","EDT","DUNWOD",61760,1335.2
"07/29/2015 15:00:00","EDT","GENESE",61753,1921.7
"07/29/2015 15:00:00","EDT","HUD VL",61758,2123.5
"07/29/2015 15:00:00","EDT","LONGIL",61762,5084.9
"07/29/2015 15:00:00","EDT","MHK VL",61756,1351.1
"07/29/2015 15:00:00","EDT","MILLWD",61759,604.5
"07/29/2015 15:00:00","EDT","N.Y.C.",61761,10351.9
"07/29/2015 15:00:00","EDT","NORTH",61755,558.4
"07/29/2015 15:00:00","EDT","WEST",61752,2627.5
"07/29/2015 16:00:00","EDT","CAPITL",61757,2294.1
"07/29/2015 16:00:00","EDT","CENTRL",61754,2704.9
"07/29/2015 16:00:00","EDT","DUNWOD",61760,1344.9
"07/29/2015 16:00:00","EDT","GENESE",61753,1925.5
"07/29/2015 16:00:00","EDT","HUD VL",61758,2150.6
"07/29/2015 16:00:00","EDT","LONGIL",61762,5126.1
"07/29/2015 16:00:00","EDT","MHK VL",61756,1376.2
"07/29/2015 16:00:00","EDT","MILLWD",61759,616.6
"07/29/2015 16:00:00","EDT","N.Y.C.",61761,10410.4
"07/29/2015 16:00:00","EDT","NORTH",61755,557.2
"07/29/2015 16:00:00","EDT","WEST",61752,2631.9
"07/29/2015 17:00:00","EDT","CAPITL",61757,2305.9
"07/29/2015 17:00:00","EDT","CENTRL",61754,2681.1
"07/29/2015 17:00:00","EDT","DUNWOD",61760,1331.9
"07/29/2015 17:00:00","EDT","GENESE",61753,1909.4
"07/29/2015 17:00:00","EDT","HUD VL",61758,2154.1
"07/29/2015 17:00:00","EDT","LONGIL",61762,5096.7
"07/29/2015 17:00:00","EDT","MHK VL",61756,1375.6
"07/29/2015 17:00:00","EDT","MILLWD",61759,613.8
"07/29/2015 17:00:00","EDT","N.Y.C.",61761,10368.6
"07/29/2015 17:00:00","EDT","NORTH",61755,556
"07/29/2015 17:00:00","EDT","WEST",61752,2582.2
"07/29/2015 18:00:00","EDT","CAPITL",61757,2278.3
"07/29/2015 18:00:00","EDT","CENTRL",61754,2650.3
"07/29/2015 18:00:00","EDT","DUNWOD",61760,1287.5
"07/29/2015 18:00:00","EDT","GENESE",61753,1877.1
"07/29/2015 18:00:00","EDT","HUD VL",61758,2109.3
"07/29/2015 18:00:00","EDT","LONGIL",61762,4951.5
"07/29/2015 18:00:00","EDT","MHK VL",61756,1373.6
"07/29/2015 18:00:00","EDT","MILLWD",61759,604.2
"07/29/2015 18:00:00","EDT","N.Y.C.",61761,10102.8
"07/29/2015 18:00:00","EDT","NORTH",61755,548.5
"07/29/2015 18:00:00","EDT","WEST",61752,2571.2
"07/29/2015 19:00:00","EDT","CAPITL",61757,2237.9
"07/29/2015 19:00:00","EDT","CENTRL",61754,2575
"07/29/2015 19:00:00","EDT","DUNWOD",61760,1250
"07/29/2015 19:00:00","EDT","GENESE",61753,1798.1
"07/29/2015 19:00:00","EDT","HUD VL",61758,2022.7
"07/29/2015 19:00:00","EDT","LONGIL",61762,4710
"07/29/2015 19:00:00","EDT","MHK VL",61756,1349.5
"07/29/2015 19:00:00","EDT","MILLWD",61759,580.7
"07/29/2015 19:00:00","EDT","N.Y.C.",61761,9844.6
"07/29/2015 19:00:00","EDT","NORTH",61755,545.1
"07/29/2015 19:00:00","EDT","WEST",61752,2513.7
"07/29/2015 20:00:00","EDT","CAPITL",61757,2187.6
"07/29/2015 20:00:00","EDT","CENTRL",61754,2496
"07/29/2015 20:00:00","EDT","DUNWOD",61760,1237.1
"07/29/2015 20:00:00","EDT","GENESE",61753,1727.1
"07/29/2015 20:00:00","EDT","HUD VL",61758,1942.3
"07/29/2015 20:00:00","EDT","LONGIL",61762,4589.9
"07/29/2015 20:00:00","EDT","MHK VL",61756,1331.4
"07/29/2015 20:00:00","EDT","MILLWD",61759,563.8
"07/29/2015 20:00:00","EDT","N.Y.C.",61761,9777.7
"07/29/2015 20:00:00","EDT","NORTH",61755,540.7
"07/29/2015 20:00:00","EDT","WEST",61752,2457.3
"07/29/2015 21:00:00","EDT","CAPITL",61757,2102
"07/29/2015 21:00:00","EDT","CENTRL",61754,2420.5
"07/29/2015 21:00:00","EDT","DUNWOD",61760,1210.4
"07/29/2015 21:00:00","EDT","GENESE",61753,1685.8
"07/29/2015 21:00:00","EDT","HUD VL",61758,1840.6
"07/29/2015 21:00:00","EDT","LONGIL",61762,4445.1
"07/29/2015 21:00:00","EDT","MHK VL",61756,1285.3
"07/29/2015 21:00:00","EDT","MILLWD",61759,538
"07/29/2015 21:00:00","EDT","N.Y.C.",61761,9727
"07/29/2015 21:00:00","EDT","NORTH",61755,540.2
"07/29/2015 21:00:00","EDT","WEST",61752,2450.1
"07/29/2015 22:00:00","EDT","CAPITL",61757,1912.5
"07/29/2015 22:00:00","EDT","CENTRL",61754,2219.5
"07/29/2015 22:00:00","EDT","DUNWOD",61760,1130.8
"07/29/2015 22:00:00","EDT","GENESE",61753,1541
"07/29/2015 22:00:00","EDT","HUD VL",61758,1664.4
"07/29/2015 22:00:00","EDT","LONGIL",61762,4081.6
"07/29/2015 22:00:00","EDT","MHK VL",61756,1185.1
"07/29/2015 22:00:00","EDT","MILLWD",61759,485.6
"07/29/2015 22:00:00","EDT","N.Y.C.",61761,9338.9
"07/29/2015 22:00:00","EDT","NORTH",61755,517
"07/29/2015 22:00:00","EDT","WEST",61752,2310.4
"07/29/2015 23:00:00","EDT","CAPITL",61757,1736.8
"07/29/2015 23:00:00","EDT","CENTRL",61754,2031.6
"07/29/2015 23:00:00","EDT","DUNWOD",61760,1040.9
"07/29/2015 23:00:00","EDT","GENESE",61753,1401.3
"07/29/2015 23:00:00","EDT","HUD VL",61758,1486.6
"07/29/2015 23:00:00","EDT","LONGIL",61762,3682.7
"07/29/2015 23:00:00","EDT","MHK VL",61756,1061.1
"07/29/2015 23:00:00","EDT","MILLWD",61759,440.9
"07/29/2015 23:00:00","EDT","N.Y.C.",61761,8749.2
"07/29/2015 23:00:00","EDT","NORTH",61755,497.5
"07/29/2015 23:00:00","EDT","WEST",61752,2137.9
