"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2015 09:00:00","EDT","N.Y.C.",61761,7715.6
"07/23/2015 09:00:00","EDT","NORTH",61755,489.9
"07/23/2015 09:00:00","EDT","WEST",61752,1915.8
"07/23/2015 10:00:00","EDT","CAPITL",61757,1646.6
"07/23/2015 10:00:00","EDT","CENTRL",61754,1987.8
"07/23/2015 10:00:00","EDT","DUNWOD",61760,881.2
"07/23/2015 10:00:00","EDT","GENESE",61753,1312.7
"07/23/2015 10:00:00","EDT","HUD VL",61758,1298.6
"07/23/2015 10:00:00","EDT","LONGIL",61762,3249.6
"07/23/2015 10:00:00","EDT","MHK VL",61756,1027.7
"07/23/2015 10:00:00","EDT","MILLWD",61759,368.8
"07/23/2015 10:00:00","EDT","N.Y.C.",61761,7937.2
"07/23/2015 10:00:00","EDT","NORTH",61755,491.1
"07/23/2015 10:00:00","EDT","WEST",61752,1966.7
"07/23/2015 11:00:00","EDT","CAPITL",61757,1670.9
"07/23/2015 11:00:00","EDT","CENTRL",61754,2017.3
"07/23/2015 11:00:00","EDT","DUNWOD",61760,906.7
"07/23/2015 11:00:00","EDT","GENESE",61753,1347
"07/23/2015 11:00:00","EDT","HUD VL",61758,1363.8
"07/23/2015 11:00:00","EDT","LONGIL",61762,3425.8
"07/23/2015 11:00:00","EDT","MHK VL",61756,1042.8
"07/23/2015 11:00:00","EDT","MILLWD",61759,381.5
"07/23/2015 11:00:00","EDT","N.Y.C.",61761,8099
"07/23/2015 11:00:00","EDT","NORTH",61755,496.8
"07/23/2015 11:00:00","EDT","WEST",61752,2007.2
"07/23/2015 12:00:00","EDT","CAPITL",61757,1678.5
"07/23/2015 12:00:00","EDT","CENTRL",61754,2040.4
"07/23/2015 12:00:00","EDT","DUNWOD",61760,927
"07/23/2015 12:00:00","EDT","GENESE",61753,1365.4
"07/23/2015 12:00:00","EDT","HUD VL",61758,1416
"07/23/2015 12:00:00","EDT","LONGIL",61762,3572.7
"07/23/2015 12:00:00","EDT","MHK VL",61756,1047.8
"07/23/2015 12:00:00","EDT","MILLWD",61759,394.7
"07/23/2015 12:00:00","EDT","N.Y.C.",61761,8177.6
"07/23/2015 12:00:00","EDT","NORTH",61755,496.6
"07/23/2015 12:00:00","EDT","WEST",61752,2019.9
"07/23/2015 13:00:00","EDT","CAPITL",61757,1711.1
"07/23/2015 13:00:00","EDT","CENTRL",61754,2072.7
"07/23/2015 13:00:00","EDT","DUNWOD",61760,952.5
"07/23/2015 13:00:00","EDT","GENESE",61753,1389.7
"07/23/2015 13:00:00","EDT","HUD VL",61758,1465.9
"07/23/2015 13:00:00","EDT","LONGIL",61762,3731.4
"07/23/2015 13:00:00","EDT","MHK VL",61756,1042
"07/23/2015 13:00:00","EDT","MILLWD",61759,408.2
"07/23/2015 13:00:00","EDT","N.Y.C.",61761,8275.9
"07/23/2015 13:00:00","EDT","NORTH",61755,449.5
"07/23/2015 13:00:00","EDT","WEST",61752,2065.9
"07/23/2015 14:00:00","EDT","CAPITL",61757,1720.6
"07/23/2015 14:00:00","EDT","CENTRL",61754,2090
"07/23/2015 14:00:00","EDT","DUNWOD",61760,971.2
"07/23/2015 14:00:00","EDT","GENESE",61753,1397.5
"07/23/2015 14:00:00","EDT","HUD VL",61758,1509.7
"07/23/2015 14:00:00","EDT","LONGIL",61762,3861.7
"07/23/2015 14:00:00","EDT","MHK VL",61756,1054.4
"07/23/2015 14:00:00","EDT","MILLWD",61759,421.6
"07/23/2015 14:00:00","EDT","N.Y.C.",61761,8368.2
"07/23/2015 14:00:00","EDT","NORTH",61755,496.1
"07/23/2015 14:00:00","EDT","WEST",61752,2106.9
"07/23/2015 15:00:00","EDT","CAPITL",61757,1739.6
"07/23/2015 15:00:00","EDT","CENTRL",61754,2110.4
"07/23/2015 15:00:00","EDT","DUNWOD",61760,1000.1
"07/23/2015 15:00:00","EDT","GENESE",61753,1412.5
"07/23/2015 15:00:00","EDT","HUD VL",61758,1555.2
"07/23/2015 15:00:00","EDT","LONGIL",61762,3970.2
"07/23/2015 15:00:00","EDT","MHK VL",61756,1082.5
"07/23/2015 15:00:00","EDT","MILLWD",61759,434.9
"07/23/2015 15:00:00","EDT","N.Y.C.",61761,8462.9
"07/23/2015 15:00:00","EDT","NORTH",61755,494.3
"07/23/2015 15:00:00","EDT","WEST",61752,2117.5
"07/23/2015 16:00:00","EDT","CAPITL",61757,1759.5
"07/23/2015 16:00:00","EDT","CENTRL",61754,2128.6
"07/23/2015 16:00:00","EDT","DUNWOD",61760,1016.3
"07/23/2015 16:00:00","EDT","GENESE",61753,1410.9
"07/23/2015 16:00:00","EDT","HUD VL",61758,1589
"07/23/2015 16:00:00","EDT","LONGIL",61762,4046
"07/23/2015 16:00:00","EDT","MHK VL",61756,1090.7
"07/23/2015 16:00:00","EDT","MILLWD",61759,443.9
"07/23/2015 16:00:00","EDT","N.Y.C.",61761,8523.2
"07/23/2015 16:00:00","EDT","NORTH",61755,492.7
"07/23/2015 16:00:00","EDT","WEST",61752,2121.2
"07/23/2015 17:00:00","EDT","CAPITL",61757,1764.4
"07/23/2015 17:00:00","EDT","CENTRL",61754,2113.3
"07/23/2015 17:00:00","EDT","DUNWOD",61760,1015.3
"07/23/2015 17:00:00","EDT","GENESE",61753,1407.6
"07/23/2015 17:00:00","EDT","HUD VL",61758,1596.1
"07/23/2015 17:00:00","EDT","LONGIL",61762,4035.7
"07/23/2015 17:00:00","EDT","MHK VL",61756,1069.6
"07/23/2015 17:00:00","EDT","MILLWD",61759,446.3
"07/23/2015 17:00:00","EDT","N.Y.C.",61761,8463.3
"07/23/2015 17:00:00","EDT","NORTH",61755,493.2
"07/23/2015 17:00:00","EDT","WEST",61752,2119.8
"07/23/2015 18:00:00","EDT","CAPITL",61757,1726.3
"07/23/2015 18:00:00","EDT","CENTRL",61754,2060.7
"07/23/2015 18:00:00","EDT","DUNWOD",61760,978.6
"07/23/2015 18:00:00","EDT","GENESE",61753,1377.3
"07/23/2015 18:00:00","EDT","HUD VL",61758,1559.7
"07/23/2015 18:00:00","EDT","LONGIL",61762,3921.7
"07/23/2015 18:00:00","EDT","MHK VL",61756,1044.8
"07/23/2015 18:00:00","EDT","MILLWD",61759,437.7
"07/23/2015 18:00:00","EDT","N.Y.C.",61761,8132
"07/23/2015 18:00:00","EDT","NORTH",61755,491.2
"07/23/2015 18:00:00","EDT","WEST",61752,2078.6
"07/23/2015 19:00:00","EDT","CAPITL",61757,1674.7
"07/23/2015 19:00:00","EDT","CENTRL",61754,2004.3
"07/23/2015 19:00:00","EDT","DUNWOD",61760,936.8
"07/23/2015 19:00:00","EDT","GENESE",61753,1331.3
"07/23/2015 19:00:00","EDT","HUD VL",61758,1489.7
"07/23/2015 19:00:00","EDT","LONGIL",61762,3719.2
"07/23/2015 19:00:00","EDT","MHK VL",61756,1006.2
"07/23/2015 19:00:00","EDT","MILLWD",61759,418.8
"07/23/2015 19:00:00","EDT","N.Y.C.",61761,7820.2
"07/23/2015 19:00:00","EDT","NORTH",61755,487.9
"07/23/2015 19:00:00","EDT","WEST",61752,2030.5
"07/23/2015 20:00:00","EDT","CAPITL",61757,1648.2
"07/23/2015 20:00:00","EDT","CENTRL",61754,1965.6
"07/23/2015 20:00:00","EDT","DUNWOD",61760,910.6
"07/23/2015 20:00:00","EDT","GENESE",61753,1288.7
"07/23/2015 20:00:00","EDT","HUD VL",61758,1441.6
"07/23/2015 20:00:00","EDT","LONGIL",61762,3576.7
"07/23/2015 20:00:00","EDT","MHK VL",61756,994.8
"07/23/2015 20:00:00","EDT","MILLWD",61759,403.5
"07/23/2015 20:00:00","EDT","N.Y.C.",61761,7590.1
"07/23/2015 20:00:00","EDT","NORTH",61755,490.1
"07/23/2015 20:00:00","EDT","WEST",61752,1962
"07/23/2015 21:00:00","EDT","CAPITL",61757,1612.3
"07/23/2015 21:00:00","EDT","CENTRL",61754,1923.1
"07/23/2015 21:00:00","EDT","DUNWOD",61760,890.6
"07/23/2015 21:00:00","EDT","GENESE",61753,1276.1
"07/23/2015 21:00:00","EDT","HUD VL",61758,1383
"07/23/2015 21:00:00","EDT","LONGIL",61762,3467.6
"07/23/2015 21:00:00","EDT","MHK VL",61756,976.8
"07/23/2015 21:00:00","EDT","MILLWD",61759,394.6
"07/23/2015 21:00:00","EDT","N.Y.C.",61761,7479.2
"07/23/2015 21:00:00","EDT","NORTH",61755,487.1
"07/23/2015 21:00:00","EDT","WEST",61752,1962.1
"07/23/2015 22:00:00","EDT","CAPITL",61757,1485.5
"07/23/2015 22:00:00","EDT","CENTRL",61754,1773.2
"07/23/2015 22:00:00","EDT","DUNWOD",61760,825.5
"07/23/2015 22:00:00","EDT","GENESE",61753,1175.4
"07/23/2015 22:00:00","EDT","HUD VL",61758,1251.8
"07/23/2015 22:00:00","EDT","LONGIL",61762,3151.2
"07/23/2015 22:00:00","EDT","MHK VL",61756,905.2
"07/23/2015 22:00:00","EDT","MILLWD",61759,357.6
"07/23/2015 22:00:00","EDT","N.Y.C.",61761,7167.9
"07/23/2015 22:00:00","EDT","NORTH",61755,467.4
"07/23/2015 22:00:00","EDT","WEST",61752,1871.3
"07/23/2015 23:00:00","EDT","CAPITL",61757,1348.3
"07/23/2015 23:00:00","EDT","CENTRL",61754,1626.3
"07/23/2015 23:00:00","EDT","DUNWOD",61760,749.2
"07/23/2015 23:00:00","EDT","GENESE",61753,1067.6
"07/23/2015 23:00:00","EDT","HUD VL",61758,1099.5
"07/23/2015 23:00:00","EDT","LONGIL",61762,2791.3
"07/23/2015 23:00:00","EDT","MHK VL",61756,786.5
"07/23/2015 23:00:00","EDT","MILLWD",61759,318.9
"07/23/2015 23:00:00","EDT","N.Y.C.",61761,6721.9
"07/23/2015 23:00:00","EDT","NORTH",61755,449.8
"07/23/2015 23:00:00","EDT","WEST",61752,1720.6
