"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2015 03:00:00","EDT","LONGIL",61762,2215.1
"07/01/2015 03:00:00","EDT","MHK VL",61756,632.2
"07/01/2015 03:00:00","EDT","MILLWD",61759,252.4
"07/01/2015 03:00:00","EDT","N.Y.C.",61761,5455.7
"07/01/2015 03:00:00","EDT","NORTH",61755,411.5
"07/01/2015 03:00:00","EDT","WEST",61752,1438.1
"07/01/2015 04:00:00","EDT","CAPITL",61757,1046.3
"07/01/2015 04:00:00","EDT","CENTRL",61754,1436.3
"07/01/2015 04:00:00","EDT","DUNWOD",61760,669.4
"07/01/2015 04:00:00","EDT","GENESE",61753,886.2
"07/01/2015 04:00:00","EDT","HUD VL",61758,887.8
"07/01/2015 04:00:00","EDT","LONGIL",61762,2211.8
"07/01/2015 04:00:00","EDT","MHK VL",61756,639.4
"07/01/2015 04:00:00","EDT","MILLWD",61759,255.4
"07/01/2015 04:00:00","EDT","N.Y.C.",61761,5422.9
"07/01/2015 04:00:00","EDT","NORTH",61755,414.9
"07/01/2015 04:00:00","EDT","WEST",61752,1433.2
"07/01/2015 05:00:00","EDT","CAPITL",61757,1111
"07/01/2015 05:00:00","EDT","CENTRL",61754,1511.4
"07/01/2015 05:00:00","EDT","DUNWOD",61760,674.8
"07/01/2015 05:00:00","EDT","GENESE",61753,926.4
"07/01/2015 05:00:00","EDT","HUD VL",61758,913.7
"07/01/2015 05:00:00","EDT","LONGIL",61762,2274.3
"07/01/2015 05:00:00","EDT","MHK VL",61756,686.6
"07/01/2015 05:00:00","EDT","MILLWD",61759,266.8
"07/01/2015 05:00:00","EDT","N.Y.C.",61761,5553.6
"07/01/2015 05:00:00","EDT","NORTH",61755,423.7
"07/01/2015 05:00:00","EDT","WEST",61752,1531.9
"07/01/2015 06:00:00","EDT","CAPITL",61757,1233.7
"07/01/2015 06:00:00","EDT","CENTRL",61754,1645
"07/01/2015 06:00:00","EDT","DUNWOD",61760,727.5
"07/01/2015 06:00:00","EDT","GENESE",61753,1003.2
"07/01/2015 06:00:00","EDT","HUD VL",61758,976.7
"07/01/2015 06:00:00","EDT","LONGIL",61762,2384.6
"07/01/2015 06:00:00","EDT","MHK VL",61756,766.1
"07/01/2015 06:00:00","EDT","MILLWD",61759,281.4
"07/01/2015 06:00:00","EDT","N.Y.C.",61761,6065.3
"07/01/2015 06:00:00","EDT","NORTH",61755,434.9
"07/01/2015 06:00:00","EDT","WEST",61752,1642.9
"07/01/2015 07:00:00","EDT","CAPITL",61757,1351.1
"07/01/2015 07:00:00","EDT","CENTRL",61754,1778.4
"07/01/2015 07:00:00","EDT","DUNWOD",61760,804.6
"07/01/2015 07:00:00","EDT","GENESE",61753,1100.4
"07/01/2015 07:00:00","EDT","HUD VL",61758,1069.8
"07/01/2015 07:00:00","EDT","LONGIL",61762,2582.3
"07/01/2015 07:00:00","EDT","MHK VL",61756,856.9
"07/01/2015 07:00:00","EDT","MILLWD",61759,313.3
"07/01/2015 07:00:00","EDT","N.Y.C.",61761,6655.9
"07/01/2015 07:00:00","EDT","NORTH",61755,458.7
"07/01/2015 07:00:00","EDT","WEST",61752,1718.3
"07/01/2015 08:00:00","EDT","CAPITL",61757,1422.6
"07/01/2015 08:00:00","EDT","CENTRL",61754,1861.4
"07/01/2015 08:00:00","EDT","DUNWOD",61760,864.9
"07/01/2015 08:00:00","EDT","GENESE",61753,1179.6
"07/01/2015 08:00:00","EDT","HUD VL",61758,1166.9
"07/01/2015 08:00:00","EDT","LONGIL",61762,2812
"07/01/2015 08:00:00","EDT","MHK VL",61756,907.5
"07/01/2015 08:00:00","EDT","MILLWD",61759,340.8
"07/01/2015 08:00:00","EDT","N.Y.C.",61761,7163
"07/01/2015 08:00:00","EDT","NORTH",61755,467.4
"07/01/2015 08:00:00","EDT","WEST",61752,1770.1
"07/01/2015 09:00:00","EDT","CAPITL",61757,1472.9
"07/01/2015 09:00:00","EDT","CENTRL",61754,1939.6
"07/01/2015 09:00:00","EDT","DUNWOD",61760,912.3
"07/01/2015 09:00:00","EDT","GENESE",61753,1229.1
"07/01/2015 09:00:00","EDT","HUD VL",61758,1245.2
"07/01/2015 09:00:00","EDT","LONGIL",61762,3025.1
"07/01/2015 09:00:00","EDT","MHK VL",61756,955.7
"07/01/2015 09:00:00","EDT","MILLWD",61759,365
"07/01/2015 09:00:00","EDT","N.Y.C.",61761,7529.1
"07/01/2015 09:00:00","EDT","NORTH",61755,471.8
"07/01/2015 09:00:00","EDT","WEST",61752,1825
"07/01/2015 10:00:00","EDT","CAPITL",61757,1518.6
"07/01/2015 10:00:00","EDT","CENTRL",61754,2009.8
"07/01/2015 10:00:00","EDT","DUNWOD",61760,942.3
"07/01/2015 10:00:00","EDT","GENESE",61753,1276.5
"07/01/2015 10:00:00","EDT","HUD VL",61758,1322.2
"07/01/2015 10:00:00","EDT","LONGIL",61762,3230.5
"07/01/2015 10:00:00","EDT","MHK VL",61756,1011.7
"07/01/2015 10:00:00","EDT","MILLWD",61759,393
"07/01/2015 10:00:00","EDT","N.Y.C.",61761,7791.4
"07/01/2015 10:00:00","EDT","NORTH",61755,478
"07/01/2015 10:00:00","EDT","WEST",61752,1874.9
"07/01/2015 11:00:00","EDT","CAPITL",61757,1556.1
"07/01/2015 11:00:00","EDT","CENTRL",61754,2062.1
"07/01/2015 11:00:00","EDT","DUNWOD",61760,966.3
"07/01/2015 11:00:00","EDT","GENESE",61753,1307.6
"07/01/2015 11:00:00","EDT","HUD VL",61758,1381.4
"07/01/2015 11:00:00","EDT","LONGIL",61762,3410.1
"07/01/2015 11:00:00","EDT","MHK VL",61756,1015.1
"07/01/2015 11:00:00","EDT","MILLWD",61759,417.4
"07/01/2015 11:00:00","EDT","N.Y.C.",61761,7982.9
"07/01/2015 11:00:00","EDT","NORTH",61755,482.5
"07/01/2015 11:00:00","EDT","WEST",61752,1889.9
"07/01/2015 12:00:00","EDT","CAPITL",61757,1555.1
"07/01/2015 12:00:00","EDT","CENTRL",61754,2060.9
"07/01/2015 12:00:00","EDT","DUNWOD",61760,968.7
"07/01/2015 12:00:00","EDT","GENESE",61753,1304.7
"07/01/2015 12:00:00","EDT","HUD VL",61758,1415.5
"07/01/2015 12:00:00","EDT","LONGIL",61762,3546.8
"07/01/2015 12:00:00","EDT","MHK VL",61756,1021.6
"07/01/2015 12:00:00","EDT","MILLWD",61759,429.1
"07/01/2015 12:00:00","EDT","N.Y.C.",61761,8121.5
"07/01/2015 12:00:00","EDT","NORTH",61755,479.7
"07/01/2015 12:00:00","EDT","WEST",61752,1904.9
"07/01/2015 13:00:00","EDT","CAPITL",61757,1576.5
"07/01/2015 13:00:00","EDT","CENTRL",61754,2090.7
"07/01/2015 13:00:00","EDT","DUNWOD",61760,982.3
"07/01/2015 13:00:00","EDT","GENESE",61753,1311.1
"07/01/2015 13:00:00","EDT","HUD VL",61758,1473.3
"07/01/2015 13:00:00","EDT","LONGIL",61762,3681.5
"07/01/2015 13:00:00","EDT","MHK VL",61756,1030.3
"07/01/2015 13:00:00","EDT","MILLWD",61759,436.1
"07/01/2015 13:00:00","EDT","N.Y.C.",61761,8243.9
"07/01/2015 13:00:00","EDT","NORTH",61755,479.7
"07/01/2015 13:00:00","EDT","WEST",61752,1954.9
"07/01/2015 14:00:00","EDT","CAPITL",61757,1620.8
"07/01/2015 14:00:00","EDT","CENTRL",61754,2065.9
"07/01/2015 14:00:00","EDT","DUNWOD",61760,1013
"07/01/2015 14:00:00","EDT","GENESE",61753,1307.1
"07/01/2015 14:00:00","EDT","HUD VL",61758,1522.8
"07/01/2015 14:00:00","EDT","LONGIL",61762,3814.2
"07/01/2015 14:00:00","EDT","MHK VL",61756,1041.8
"07/01/2015 14:00:00","EDT","MILLWD",61759,454.2
"07/01/2015 14:00:00","EDT","N.Y.C.",61761,8334.9
"07/01/2015 14:00:00","EDT","NORTH",61755,475.8
"07/01/2015 14:00:00","EDT","WEST",61752,1955.8
"07/01/2015 15:00:00","EDT","CAPITL",61757,1633.4
"07/01/2015 15:00:00","EDT","CENTRL",61754,2031.4
"07/01/2015 15:00:00","EDT","DUNWOD",61760,1022.6
"07/01/2015 15:00:00","EDT","GENESE",61753,1296.1
"07/01/2015 15:00:00","EDT","HUD VL",61758,1549.4
"07/01/2015 15:00:00","EDT","LONGIL",61762,3902.2
"07/01/2015 15:00:00","EDT","MHK VL",61756,1023.2
"07/01/2015 15:00:00","EDT","MILLWD",61759,460.6
"07/01/2015 15:00:00","EDT","N.Y.C.",61761,8452.3
"07/01/2015 15:00:00","EDT","NORTH",61755,475.5
"07/01/2015 15:00:00","EDT","WEST",61752,1931.3
"07/01/2015 16:00:00","EDT","CAPITL",61757,1607.6
"07/01/2015 16:00:00","EDT","CENTRL",61754,2025.7
"07/01/2015 16:00:00","EDT","DUNWOD",61760,1034.7
"07/01/2015 16:00:00","EDT","GENESE",61753,1279.7
"07/01/2015 16:00:00","EDT","HUD VL",61758,1568.9
"07/01/2015 16:00:00","EDT","LONGIL",61762,3959.7
"07/01/2015 16:00:00","EDT","MHK VL",61756,1020.8
"07/01/2015 16:00:00","EDT","MILLWD",61759,465.7
"07/01/2015 16:00:00","EDT","N.Y.C.",61761,8460.8
"07/01/2015 16:00:00","EDT","NORTH",61755,475.4
"07/01/2015 16:00:00","EDT","WEST",61752,1904.6
"07/01/2015 17:00:00","EDT","CAPITL",61757,1615.2
"07/01/2015 17:00:00","EDT","CENTRL",61754,2002.1
"07/01/2015 17:00:00","EDT","DUNWOD",61760,1027
"07/01/2015 17:00:00","EDT","GENESE",61753,1258.7
"07/01/2015 17:00:00","EDT","HUD VL",61758,1558.5
"07/01/2015 17:00:00","EDT","LONGIL",61762,3949.8
"07/01/2015 17:00:00","EDT","MHK VL",61756,1025.6
"07/01/2015 17:00:00","EDT","MILLWD",61759,475
"07/01/2015 17:00:00","EDT","N.Y.C.",61761,8382.4
"07/01/2015 17:00:00","EDT","NORTH",61755,478.9
"07/01/2015 17:00:00","EDT","WEST",61752,1891.1
"07/01/2015 18:00:00","EDT","CAPITL",61757,1573.5
"07/01/2015 18:00:00","EDT","CENTRL",61754,1969.1
"07/01/2015 18:00:00","EDT","DUNWOD",61760,987.3
"07/01/2015 18:00:00","EDT","GENESE",61753,1232.5
"07/01/2015 18:00:00","EDT","HUD VL",61758,1508.9
"07/01/2015 18:00:00","EDT","LONGIL",61762,3862
"07/01/2015 18:00:00","EDT","MHK VL",61756,1005.3
"07/01/2015 18:00:00","EDT","MILLWD",61759,468.6
"07/01/2015 18:00:00","EDT","N.Y.C.",61761,8028.9
"07/01/2015 18:00:00","EDT","NORTH",61755,478.2
"07/01/2015 18:00:00","EDT","WEST",61752,1869.3
"07/01/2015 19:00:00","EDT","CAPITL",61757,1529.6
"07/01/2015 19:00:00","EDT","CENTRL",61754,1940.3
"07/01/2015 19:00:00","EDT","DUNWOD",61760,951.4
"07/01/2015 19:00:00","EDT","GENESE",61753,1208.3
"07/01/2015 19:00:00","EDT","HUD VL",61758,1448.5
"07/01/2015 19:00:00","EDT","LONGIL",61762,3693.3
"07/01/2015 19:00:00","EDT","MHK VL",61756,983.6
"07/01/2015 19:00:00","EDT","MILLWD",61759,446.8
"07/01/2015 19:00:00","EDT","N.Y.C.",61761,7743.5
"07/01/2015 19:00:00","EDT","NORTH",61755,476.3
"07/01/2015 19:00:00","EDT","WEST",61752,1840.5
"07/01/2015 20:00:00","EDT","CAPITL",61757,1498
"07/01/2015 20:00:00","EDT","CENTRL",61754,1904.2
"07/01/2015 20:00:00","EDT","DUNWOD",61760,927.2
"07/01/2015 20:00:00","EDT","GENESE",61753,1176.8
"07/01/2015 20:00:00","EDT","HUD VL",61758,1417
"07/01/2015 20:00:00","EDT","LONGIL",61762,3610.1
"07/01/2015 20:00:00","EDT","MHK VL",61756,961
"07/01/2015 20:00:00","EDT","MILLWD",61759,427.3
"07/01/2015 20:00:00","EDT","N.Y.C.",61761,7541.7
"07/01/2015 20:00:00","EDT","NORTH",61755,472.5
"07/01/2015 20:00:00","EDT","WEST",61752,1809.9
"07/01/2015 21:00:00","EDT","CAPITL",61757,1477.3
"07/01/2015 21:00:00","EDT","CENTRL",61754,1894.8
"07/01/2015 21:00:00","EDT","DUNWOD",61760,915.4
"07/01/2015 21:00:00","EDT","GENESE",61753,1182.9
"07/01/2015 21:00:00","EDT","HUD VL",61758,1390.6
"07/01/2015 21:00:00","EDT","LONGIL",61762,3530
"07/01/2015 21:00:00","EDT","MHK VL",61756,954.2
"07/01/2015 21:00:00","EDT","MILLWD",61759,418.7
"07/01/2015 21:00:00","EDT","N.Y.C.",61761,7442.7
"07/01/2015 21:00:00","EDT","NORTH",61755,471.7
"07/01/2015 21:00:00","EDT","WEST",61752,1846.8
"07/01/2015 22:00:00","EDT","CAPITL",61757,1355.1
"07/01/2015 22:00:00","EDT","CENTRL",61754,1763.6
"07/01/2015 22:00:00","EDT","DUNWOD",61760,852.7
"07/01/2015 22:00:00","EDT","GENESE",61753,1100.4
"07/01/2015 22:00:00","EDT","HUD VL",61758,1266.9
"07/01/2015 22:00:00","EDT","LONGIL",61762,3224.3
"07/01/2015 22:00:00","EDT","MHK VL",61756,866.6
"07/01/2015 22:00:00","EDT","MILLWD",61759,377.1
"07/01/2015 22:00:00","EDT","N.Y.C.",61761,7136.6
"07/01/2015 22:00:00","EDT","NORTH",61755,456.9
"07/01/2015 22:00:00","EDT","WEST",61752,1748.7
"07/01/2015 23:00:00","EDT","CAPITL",61757,1231.3
"07/01/2015 23:00:00","EDT","CENTRL",61754,1628.4
"07/01/2015 23:00:00","EDT","DUNWOD",61760,781.3
"07/01/2015 23:00:00","EDT","GENESE",61753,1001.4
"07/01/2015 23:00:00","EDT","HUD VL",61758,1131.4
"07/01/2015 23:00:00","EDT","LONGIL",61762,2869.9
"07/01/2015 23:00:00","EDT","MHK VL",61756,758.5
"07/01/2015 23:00:00","EDT","MILLWD",61759,329.2
"07/01/2015 23:00:00","EDT","N.Y.C.",61761,6699.2
"07/01/2015 23:00:00","EDT","NORTH",61755,438.1
"07/01/2015 23:00:00","EDT","WEST",61752,1624.7
