"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2015 08:00:00","EDT","CAPITL",61757,1704.8
"07/27/2015 08:00:00","EDT","CENTRL",61754,2008.5
"07/27/2015 08:00:00","EDT","DUNWOD",61760,892.3
"07/27/2015 08:00:00","EDT","GENESE",61753,1328.4
"07/27/2015 08:00:00","EDT","HUD VL",61758,1303.7
"07/27/2015 08:00:00","EDT","LONGIL",61762,3119.2
"07/27/2015 08:00:00","EDT","MHK VL",61756,1035.8
"07/27/2015 08:00:00","EDT","MILLWD",61759,360.3
"07/27/2015 08:00:00","EDT","N.Y.C.",61761,7970.9
"07/27/2015 08:00:00","EDT","NORTH",61755,502.8
"07/27/2015 08:00:00","EDT","WEST",61752,2014.6
"07/27/2015 09:00:00","EDT","CAPITL",61757,1784.3
"07/27/2015 09:00:00","EDT","CENTRL",61754,2139.8
"07/27/2015 09:00:00","EDT","DUNWOD",61760,934.4
"07/27/2015 09:00:00","EDT","GENESE",61753,1436.2
"07/27/2015 09:00:00","EDT","HUD VL",61758,1408.3
"07/27/2015 09:00:00","EDT","LONGIL",61762,3332.7
"07/27/2015 09:00:00","EDT","MHK VL",61756,1112.3
"07/27/2015 09:00:00","EDT","MILLWD",61759,384.5
"07/27/2015 09:00:00","EDT","N.Y.C.",61761,8388.8
"07/27/2015 09:00:00","EDT","NORTH",61755,515.3
"07/27/2015 09:00:00","EDT","WEST",61752,2165.4
"07/27/2015 10:00:00","EDT","CAPITL",61757,1863.9
"07/27/2015 10:00:00","EDT","CENTRL",61754,2257.8
"07/27/2015 10:00:00","EDT","DUNWOD",61760,978.2
"07/27/2015 10:00:00","EDT","GENESE",61753,1538.3
"07/27/2015 10:00:00","EDT","HUD VL",61758,1509.5
"07/27/2015 10:00:00","EDT","LONGIL",61762,3534.5
"07/27/2015 10:00:00","EDT","MHK VL",61756,1159.8
"07/27/2015 10:00:00","EDT","MILLWD",61759,412.2
"07/27/2015 10:00:00","EDT","N.Y.C.",61761,8639.1
"07/27/2015 10:00:00","EDT","NORTH",61755,519.6
"07/27/2015 10:00:00","EDT","WEST",61752,2285.1
"07/27/2015 11:00:00","EDT","CAPITL",61757,1931.6
"07/27/2015 11:00:00","EDT","CENTRL",61754,2348.5
"07/27/2015 11:00:00","EDT","DUNWOD",61760,1009.9
"07/27/2015 11:00:00","EDT","GENESE",61753,1618.9
"07/27/2015 11:00:00","EDT","HUD VL",61758,1614.4
"07/27/2015 11:00:00","EDT","LONGIL",61762,3660.2
"07/27/2015 11:00:00","EDT","MHK VL",61756,1196.7
"07/27/2015 11:00:00","EDT","MILLWD",61759,436.5
"07/27/2015 11:00:00","EDT","N.Y.C.",61761,8900.1
"07/27/2015 11:00:00","EDT","NORTH",61755,522.1
"07/27/2015 11:00:00","EDT","WEST",61752,2383.4
"07/27/2015 12:00:00","EDT","CAPITL",61757,1979.8
"07/27/2015 12:00:00","EDT","CENTRL",61754,2419.4
"07/27/2015 12:00:00","EDT","DUNWOD",61760,1057.8
"07/27/2015 12:00:00","EDT","GENESE",61753,1681.7
"07/27/2015 12:00:00","EDT","HUD VL",61758,1698.3
"07/27/2015 12:00:00","EDT","LONGIL",61762,3778.5
"07/27/2015 12:00:00","EDT","MHK VL",61756,1233.9
"07/27/2015 12:00:00","EDT","MILLWD",61759,467.4
"07/27/2015 12:00:00","EDT","N.Y.C.",61761,9114.4
"07/27/2015 12:00:00","EDT","NORTH",61755,516.1
"07/27/2015 12:00:00","EDT","WEST",61752,2458.6
"07/27/2015 13:00:00","EDT","CAPITL",61757,2043.9
"07/27/2015 13:00:00","EDT","CENTRL",61754,2486.1
"07/27/2015 13:00:00","EDT","DUNWOD",61760,1100.1
"07/27/2015 13:00:00","EDT","GENESE",61753,1740.9
"07/27/2015 13:00:00","EDT","HUD VL",61758,1772
"07/27/2015 13:00:00","EDT","LONGIL",61762,3932.8
"07/27/2015 13:00:00","EDT","MHK VL",61756,1252.1
"07/27/2015 13:00:00","EDT","MILLWD",61759,492.7
"07/27/2015 13:00:00","EDT","N.Y.C.",61761,9288
"07/27/2015 13:00:00","EDT","NORTH",61755,515.1
"07/27/2015 13:00:00","EDT","WEST",61752,2530.5
"07/27/2015 14:00:00","EDT","CAPITL",61757,2097.3
"07/27/2015 14:00:00","EDT","CENTRL",61754,2530.9
"07/27/2015 14:00:00","EDT","DUNWOD",61760,1128.7
"07/27/2015 14:00:00","EDT","GENESE",61753,1777.5
"07/27/2015 14:00:00","EDT","HUD VL",61758,1815
"07/27/2015 14:00:00","EDT","LONGIL",61762,4117.9
"07/27/2015 14:00:00","EDT","MHK VL",61756,1253.4
"07/27/2015 14:00:00","EDT","MILLWD",61759,509.7
"07/27/2015 14:00:00","EDT","N.Y.C.",61761,9399
"07/27/2015 14:00:00","EDT","NORTH",61755,513
"07/27/2015 14:00:00","EDT","WEST",61752,2568.6
"07/27/2015 15:00:00","EDT","CAPITL",61757,2142.2
"07/27/2015 15:00:00","EDT","CENTRL",61754,2557.9
"07/27/2015 15:00:00","EDT","DUNWOD",61760,1150.3
"07/27/2015 15:00:00","EDT","GENESE",61753,1797.2
"07/27/2015 15:00:00","EDT","HUD VL",61758,1841
"07/27/2015 15:00:00","EDT","LONGIL",61762,4273.7
"07/27/2015 15:00:00","EDT","MHK VL",61756,1238.1
"07/27/2015 15:00:00","EDT","MILLWD",61759,518.6
"07/27/2015 15:00:00","EDT","N.Y.C.",61761,9479.4
"07/27/2015 15:00:00","EDT","NORTH",61755,515.9
"07/27/2015 15:00:00","EDT","WEST",61752,2591.8
"07/27/2015 16:00:00","EDT","CAPITL",61757,2172.5
"07/27/2015 16:00:00","EDT","CENTRL",61754,2579.8
"07/27/2015 16:00:00","EDT","DUNWOD",61760,1161.5
"07/27/2015 16:00:00","EDT","GENESE",61753,1806.5
"07/27/2015 16:00:00","EDT","HUD VL",61758,1854.3
"07/27/2015 16:00:00","EDT","LONGIL",61762,4401.2
"07/27/2015 16:00:00","EDT","MHK VL",61756,1222.5
"07/27/2015 16:00:00","EDT","MILLWD",61759,520.9
"07/27/2015 16:00:00","EDT","N.Y.C.",61761,9505.7
"07/27/2015 16:00:00","EDT","NORTH",61755,521.4
"07/27/2015 16:00:00","EDT","WEST",61752,2598.6
"07/27/2015 17:00:00","EDT","CAPITL",61757,2186.3
"07/27/2015 17:00:00","EDT","CENTRL",61754,2582.6
"07/27/2015 17:00:00","EDT","DUNWOD",61760,1151.7
"07/27/2015 17:00:00","EDT","GENESE",61753,1803.4
"07/27/2015 17:00:00","EDT","HUD VL",61758,1838.3
"07/27/2015 17:00:00","EDT","LONGIL",61762,4426.3
"07/27/2015 17:00:00","EDT","MHK VL",61756,1223.7
"07/27/2015 17:00:00","EDT","MILLWD",61759,519.6
"07/27/2015 17:00:00","EDT","N.Y.C.",61761,9438.9
"07/27/2015 17:00:00","EDT","NORTH",61755,525.1
"07/27/2015 17:00:00","EDT","WEST",61752,2579.9
"07/27/2015 18:00:00","EDT","CAPITL",61757,2127.4
"07/27/2015 18:00:00","EDT","CENTRL",61754,2542.5
"07/27/2015 18:00:00","EDT","DUNWOD",61760,1101.9
"07/27/2015 18:00:00","EDT","GENESE",61753,1771.1
"07/27/2015 18:00:00","EDT","HUD VL",61758,1796
"07/27/2015 18:00:00","EDT","LONGIL",61762,4317.4
"07/27/2015 18:00:00","EDT","MHK VL",61756,1228.3
"07/27/2015 18:00:00","EDT","MILLWD",61759,504.9
"07/27/2015 18:00:00","EDT","N.Y.C.",61761,9103.7
"07/27/2015 18:00:00","EDT","NORTH",61755,516.5
"07/27/2015 18:00:00","EDT","WEST",61752,2545.3
"07/27/2015 19:00:00","EDT","CAPITL",61757,2070.8
"07/27/2015 19:00:00","EDT","CENTRL",61754,2467.9
"07/27/2015 19:00:00","EDT","DUNWOD",61760,1067.7
"07/27/2015 19:00:00","EDT","GENESE",61753,1705.4
"07/27/2015 19:00:00","EDT","HUD VL",61758,1725.2
"07/27/2015 19:00:00","EDT","LONGIL",61762,4119.3
"07/27/2015 19:00:00","EDT","MHK VL",61756,1197.6
"07/27/2015 19:00:00","EDT","MILLWD",61759,484.3
"07/27/2015 19:00:00","EDT","N.Y.C.",61761,8808.6
"07/27/2015 19:00:00","EDT","NORTH",61755,512.8
"07/27/2015 19:00:00","EDT","WEST",61752,2489.3
"07/27/2015 20:00:00","EDT","CAPITL",61757,2052.1
"07/27/2015 20:00:00","EDT","CENTRL",61754,2397.8
"07/27/2015 20:00:00","EDT","DUNWOD",61760,1056.3
"07/27/2015 20:00:00","EDT","GENESE",61753,1636.1
"07/27/2015 20:00:00","EDT","HUD VL",61758,1674.2
"07/27/2015 20:00:00","EDT","LONGIL",61762,4013.3
"07/27/2015 20:00:00","EDT","MHK VL",61756,1158.4
"07/27/2015 20:00:00","EDT","MILLWD",61759,471.3
"07/27/2015 20:00:00","EDT","N.Y.C.",61761,8646.7
"07/27/2015 20:00:00","EDT","NORTH",61755,519.2
"07/27/2015 20:00:00","EDT","WEST",61752,2416.9
"07/27/2015 21:00:00","EDT","CAPITL",61757,1992.4
"07/27/2015 21:00:00","EDT","CENTRL",61754,2318
"07/27/2015 21:00:00","EDT","DUNWOD",61760,1030
"07/27/2015 21:00:00","EDT","GENESE",61753,1586.3
"07/27/2015 21:00:00","EDT","HUD VL",61758,1612.3
"07/27/2015 21:00:00","EDT","LONGIL",61762,3862
"07/27/2015 21:00:00","EDT","MHK VL",61756,1129.5
"07/27/2015 21:00:00","EDT","MILLWD",61759,454.1
"07/27/2015 21:00:00","EDT","N.Y.C.",61761,8570.7
"07/27/2015 21:00:00","EDT","NORTH",61755,517.3
"07/27/2015 21:00:00","EDT","WEST",61752,2387.8
"07/27/2015 22:00:00","EDT","CAPITL",61757,1820.8
"07/27/2015 22:00:00","EDT","CENTRL",61754,2121.3
"07/27/2015 22:00:00","EDT","DUNWOD",61760,951.6
"07/27/2015 22:00:00","EDT","GENESE",61753,1442.1
"07/27/2015 22:00:00","EDT","HUD VL",61758,1471.8
"07/27/2015 22:00:00","EDT","LONGIL",61762,3520.9
"07/27/2015 22:00:00","EDT","MHK VL",61756,1029.4
"07/27/2015 22:00:00","EDT","MILLWD",61759,413.4
"07/27/2015 22:00:00","EDT","N.Y.C.",61761,8213.3
"07/27/2015 22:00:00","EDT","NORTH",61755,493.4
"07/27/2015 22:00:00","EDT","WEST",61752,2248.2
"07/27/2015 23:00:00","EDT","CAPITL",61757,1643.6
"07/27/2015 23:00:00","EDT","CENTRL",61754,1928
"07/27/2015 23:00:00","EDT","DUNWOD",61760,869.3
"07/27/2015 23:00:00","EDT","GENESE",61753,1300.8
"07/27/2015 23:00:00","EDT","HUD VL",61758,1316
"07/27/2015 23:00:00","EDT","LONGIL",61762,3165.2
"07/27/2015 23:00:00","EDT","MHK VL",61756,931.3
"07/27/2015 23:00:00","EDT","MILLWD",61759,367.8
"07/27/2015 23:00:00","EDT","N.Y.C.",61761,7695.3
"07/27/2015 23:00:00","EDT","NORTH",61755,478.2
"07/27/2015 23:00:00","EDT","WEST",61752,2064.6
