"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2015 13:00:00","EDT","HUD VL",61758,1387.5
"07/09/2015 13:00:00","EDT","LONGIL",61762,3264.3
"07/09/2015 13:00:00","EDT","MHK VL",61756,1074.1
"07/09/2015 13:00:00","EDT","MILLWD",61759,393.1
"07/09/2015 13:00:00","EDT","N.Y.C.",61761,8041.3
"07/09/2015 13:00:00","EDT","NORTH",61755,491.9
"07/09/2015 13:00:00","EDT","WEST",61752,1955.3
"07/09/2015 14:00:00","EDT","CAPITL",61757,1641.5
"07/09/2015 14:00:00","EDT","CENTRL",61754,2071.4
"07/09/2015 14:00:00","EDT","DUNWOD",61760,859.1
"07/09/2015 14:00:00","EDT","GENESE",61753,1267.7
"07/09/2015 14:00:00","EDT","HUD VL",61758,1402
"07/09/2015 14:00:00","EDT","LONGIL",61762,3255.1
"07/09/2015 14:00:00","EDT","MHK VL",61756,1070.8
"07/09/2015 14:00:00","EDT","MILLWD",61759,395.8
"07/09/2015 14:00:00","EDT","N.Y.C.",61761,8119.3
"07/09/2015 14:00:00","EDT","NORTH",61755,489.9
"07/09/2015 14:00:00","EDT","WEST",61752,1940.8
"07/09/2015 15:00:00","EDT","CAPITL",61757,1635.7
"07/09/2015 15:00:00","EDT","CENTRL",61754,2046.8
"07/09/2015 15:00:00","EDT","DUNWOD",61760,879.3
"07/09/2015 15:00:00","EDT","GENESE",61753,1250.8
"07/09/2015 15:00:00","EDT","HUD VL",61758,1425.6
"07/09/2015 15:00:00","EDT","LONGIL",61762,3267.6
"07/09/2015 15:00:00","EDT","MHK VL",61756,1037.4
"07/09/2015 15:00:00","EDT","MILLWD",61759,392.2
"07/09/2015 15:00:00","EDT","N.Y.C.",61761,8287.6
"07/09/2015 15:00:00","EDT","NORTH",61755,489.2
"07/09/2015 15:00:00","EDT","WEST",61752,1911.5
"07/09/2015 16:00:00","EDT","CAPITL",61757,1641.3
"07/09/2015 16:00:00","EDT","CENTRL",61754,2041.7
"07/09/2015 16:00:00","EDT","DUNWOD",61760,898.8
"07/09/2015 16:00:00","EDT","GENESE",61753,1232.3
"07/09/2015 16:00:00","EDT","HUD VL",61758,1475.7
"07/09/2015 16:00:00","EDT","LONGIL",61762,3327
"07/09/2015 16:00:00","EDT","MHK VL",61756,1062.6
"07/09/2015 16:00:00","EDT","MILLWD",61759,399.9
"07/09/2015 16:00:00","EDT","N.Y.C.",61761,8430.9
"07/09/2015 16:00:00","EDT","NORTH",61755,489.1
"07/09/2015 16:00:00","EDT","WEST",61752,1900.5
"07/09/2015 17:00:00","EDT","CAPITL",61757,1648.4
"07/09/2015 17:00:00","EDT","CENTRL",61754,2028.2
"07/09/2015 17:00:00","EDT","DUNWOD",61760,897.6
"07/09/2015 17:00:00","EDT","GENESE",61753,1218.9
"07/09/2015 17:00:00","EDT","HUD VL",61758,1493.5
"07/09/2015 17:00:00","EDT","LONGIL",61762,3378.7
"07/09/2015 17:00:00","EDT","MHK VL",61756,1070.7
"07/09/2015 17:00:00","EDT","MILLWD",61759,409.9
"07/09/2015 17:00:00","EDT","N.Y.C.",61761,8340.7
"07/09/2015 17:00:00","EDT","NORTH",61755,492.3
"07/09/2015 17:00:00","EDT","WEST",61752,1878.3
"07/09/2015 18:00:00","EDT","CAPITL",61757,1635
"07/09/2015 18:00:00","EDT","CENTRL",61754,1994
"07/09/2015 18:00:00","EDT","DUNWOD",61760,878.6
"07/09/2015 18:00:00","EDT","GENESE",61753,1195.7
"07/09/2015 18:00:00","EDT","HUD VL",61758,1468.9
"07/09/2015 18:00:00","EDT","LONGIL",61762,3345.5
"07/09/2015 18:00:00","EDT","MHK VL",61756,1041.2
"07/09/2015 18:00:00","EDT","MILLWD",61759,410.5
"07/09/2015 18:00:00","EDT","N.Y.C.",61761,7939.8
"07/09/2015 18:00:00","EDT","NORTH",61755,491.8
"07/09/2015 18:00:00","EDT","WEST",61752,1851.6
"07/09/2015 19:00:00","EDT","CAPITL",61757,1611
"07/09/2015 19:00:00","EDT","CENTRL",61754,1971.6
"07/09/2015 19:00:00","EDT","DUNWOD",61760,859.4
"07/09/2015 19:00:00","EDT","GENESE",61753,1164.7
"07/09/2015 19:00:00","EDT","HUD VL",61758,1443.6
"07/09/2015 19:00:00","EDT","LONGIL",61762,3229.8
"07/09/2015 19:00:00","EDT","MHK VL",61756,1022.4
"07/09/2015 19:00:00","EDT","MILLWD",61759,409.5
"07/09/2015 19:00:00","EDT","N.Y.C.",61761,7663.7
"07/09/2015 19:00:00","EDT","NORTH",61755,487.5
"07/09/2015 19:00:00","EDT","WEST",61752,1828.9
"07/09/2015 20:00:00","EDT","CAPITL",61757,1594.6
"07/09/2015 20:00:00","EDT","CENTRL",61754,1956.4
"07/09/2015 20:00:00","EDT","DUNWOD",61760,867.2
"07/09/2015 20:00:00","EDT","GENESE",61753,1155.5
"07/09/2015 20:00:00","EDT","HUD VL",61758,1432.7
"07/09/2015 20:00:00","EDT","LONGIL",61762,3238.8
"07/09/2015 20:00:00","EDT","MHK VL",61756,1004.4
"07/09/2015 20:00:00","EDT","MILLWD",61759,418.2
"07/09/2015 20:00:00","EDT","N.Y.C.",61761,7557.3
"07/09/2015 20:00:00","EDT","NORTH",61755,490.6
"07/09/2015 20:00:00","EDT","WEST",61752,1813.7
"07/09/2015 21:00:00","EDT","CAPITL",61757,1539.9
"07/09/2015 21:00:00","EDT","CENTRL",61754,1909.3
"07/09/2015 21:00:00","EDT","DUNWOD",61760,841.6
"07/09/2015 21:00:00","EDT","GENESE",61753,1158.2
"07/09/2015 21:00:00","EDT","HUD VL",61758,1370.8
"07/09/2015 21:00:00","EDT","LONGIL",61762,3169.8
"07/09/2015 21:00:00","EDT","MHK VL",61756,981.5
"07/09/2015 21:00:00","EDT","MILLWD",61759,399.8
"07/09/2015 21:00:00","EDT","N.Y.C.",61761,7371.4
"07/09/2015 21:00:00","EDT","NORTH",61755,486.6
"07/09/2015 21:00:00","EDT","WEST",61752,1828.3
"07/09/2015 22:00:00","EDT","CAPITL",61757,1421.8
"07/09/2015 22:00:00","EDT","CENTRL",61754,1778.9
"07/09/2015 22:00:00","EDT","DUNWOD",61760,786.4
"07/09/2015 22:00:00","EDT","GENESE",61753,1085.3
"07/09/2015 22:00:00","EDT","HUD VL",61758,1272.6
"07/09/2015 22:00:00","EDT","LONGIL",61762,2932.2
"07/09/2015 22:00:00","EDT","MHK VL",61756,910.5
"07/09/2015 22:00:00","EDT","MILLWD",61759,368.4
"07/09/2015 22:00:00","EDT","N.Y.C.",61761,7109
"07/09/2015 22:00:00","EDT","NORTH",61755,465.7
"07/09/2015 22:00:00","EDT","WEST",61752,1752.4
"07/09/2015 23:00:00","EDT","CAPITL",61757,1298.3
"07/09/2015 23:00:00","EDT","CENTRL",61754,1656.5
"07/09/2015 23:00:00","EDT","DUNWOD",61760,729.3
"07/09/2015 23:00:00","EDT","GENESE",61753,993.5
"07/09/2015 23:00:00","EDT","HUD VL",61758,1165
"07/09/2015 23:00:00","EDT","LONGIL",61762,2683.1
"07/09/2015 23:00:00","EDT","MHK VL",61756,816.3
"07/09/2015 23:00:00","EDT","MILLWD",61759,330.8
"07/09/2015 23:00:00","EDT","N.Y.C.",61761,6791.5
"07/09/2015 23:00:00","EDT","NORTH",61755,445.5
"07/09/2015 23:00:00","EDT","WEST",61752,1652
