"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2015 05:00:00","EDT","NORTH",61755,431.8
"07/16/2015 05:00:00","EDT","WEST",61752,1476.7
"07/16/2015 06:00:00","EDT","CAPITL",61757,1225.2
"07/16/2015 06:00:00","EDT","CENTRL",61754,1584.7
"07/16/2015 06:00:00","EDT","DUNWOD",61760,618.2
"07/16/2015 06:00:00","EDT","GENESE",61753,958.3
"07/16/2015 06:00:00","EDT","HUD VL",61758,904.8
"07/16/2015 06:00:00","EDT","LONGIL",61762,2168.6
"07/16/2015 06:00:00","EDT","MHK VL",61756,773.2
"07/16/2015 06:00:00","EDT","MILLWD",61759,262.3
"07/16/2015 06:00:00","EDT","N.Y.C.",61761,5665.5
"07/16/2015 06:00:00","EDT","NORTH",61755,452
"07/16/2015 06:00:00","EDT","WEST",61752,1551.1
"07/16/2015 07:00:00","EDT","CAPITL",61757,1330.5
"07/16/2015 07:00:00","EDT","CENTRL",61754,1717.7
"07/16/2015 07:00:00","EDT","DUNWOD",61760,688.1
"07/16/2015 07:00:00","EDT","GENESE",61753,1056.4
"07/16/2015 07:00:00","EDT","HUD VL",61758,1015.9
"07/16/2015 07:00:00","EDT","LONGIL",61762,2389.2
"07/16/2015 07:00:00","EDT","MHK VL",61756,880
"07/16/2015 07:00:00","EDT","MILLWD",61759,288.8
"07/16/2015 07:00:00","EDT","N.Y.C.",61761,6240.1
"07/16/2015 07:00:00","EDT","NORTH",61755,472.1
"07/16/2015 07:00:00","EDT","WEST",61752,1670.3
"07/16/2015 08:00:00","EDT","CAPITL",61757,1402.3
"07/16/2015 08:00:00","EDT","CENTRL",61754,1797.4
"07/16/2015 08:00:00","EDT","DUNWOD",61760,737.1
"07/16/2015 08:00:00","EDT","GENESE",61753,1132.4
"07/16/2015 08:00:00","EDT","HUD VL",61758,1091.3
"07/16/2015 08:00:00","EDT","LONGIL",61762,2607
"07/16/2015 08:00:00","EDT","MHK VL",61756,918.3
"07/16/2015 08:00:00","EDT","MILLWD",61759,313.7
"07/16/2015 08:00:00","EDT","N.Y.C.",61761,6712.1
"07/16/2015 08:00:00","EDT","NORTH",61755,480.9
"07/16/2015 08:00:00","EDT","WEST",61752,1763.5
"07/16/2015 09:00:00","EDT","CAPITL",61757,1439.4
"07/16/2015 09:00:00","EDT","CENTRL",61754,1875.5
"07/16/2015 09:00:00","EDT","DUNWOD",61760,775.3
"07/16/2015 09:00:00","EDT","GENESE",61753,1184.6
"07/16/2015 09:00:00","EDT","HUD VL",61758,1155
"07/16/2015 09:00:00","EDT","LONGIL",61762,2769.3
"07/16/2015 09:00:00","EDT","MHK VL",61756,957.7
"07/16/2015 09:00:00","EDT","MILLWD",61759,323.7
"07/16/2015 09:00:00","EDT","N.Y.C.",61761,7063.5
"07/16/2015 09:00:00","EDT","NORTH",61755,486.9
"07/16/2015 09:00:00","EDT","WEST",61752,1836.3
"07/16/2015 10:00:00","EDT","CAPITL",61757,1474.3
"07/16/2015 10:00:00","EDT","CENTRL",61754,1924.4
"07/16/2015 10:00:00","EDT","DUNWOD",61760,805.8
"07/16/2015 10:00:00","EDT","GENESE",61753,1226.1
"07/16/2015 10:00:00","EDT","HUD VL",61758,1192.3
"07/16/2015 10:00:00","EDT","LONGIL",61762,2916
"07/16/2015 10:00:00","EDT","MHK VL",61756,988.4
"07/16/2015 10:00:00","EDT","MILLWD",61759,339
"07/16/2015 10:00:00","EDT","N.Y.C.",61761,7259.3
"07/16/2015 10:00:00","EDT","NORTH",61755,487.2
"07/16/2015 10:00:00","EDT","WEST",61752,1879.6
"07/16/2015 11:00:00","EDT","CAPITL",61757,1500.3
"07/16/2015 11:00:00","EDT","CENTRL",61754,1924
"07/16/2015 11:00:00","EDT","DUNWOD",61760,830.9
"07/16/2015 11:00:00","EDT","GENESE",61753,1253
"07/16/2015 11:00:00","EDT","HUD VL",61758,1237.1
"07/16/2015 11:00:00","EDT","LONGIL",61762,3033.4
"07/16/2015 11:00:00","EDT","MHK VL",61756,993.5
"07/16/2015 11:00:00","EDT","MILLWD",61759,351.1
"07/16/2015 11:00:00","EDT","N.Y.C.",61761,7396.9
"07/16/2015 11:00:00","EDT","NORTH",61755,482.6
"07/16/2015 11:00:00","EDT","WEST",61752,1916.6
"07/16/2015 12:00:00","EDT","CAPITL",61757,1510.3
"07/16/2015 12:00:00","EDT","CENTRL",61754,1951.9
"07/16/2015 12:00:00","EDT","DUNWOD",61760,846.4
"07/16/2015 12:00:00","EDT","GENESE",61753,1267.4
"07/16/2015 12:00:00","EDT","HUD VL",61758,1269.6
"07/16/2015 12:00:00","EDT","LONGIL",61762,3133.3
"07/16/2015 12:00:00","EDT","MHK VL",61756,1005.1
"07/16/2015 12:00:00","EDT","MILLWD",61759,358.9
"07/16/2015 12:00:00","EDT","N.Y.C.",61761,7489.3
"07/16/2015 12:00:00","EDT","NORTH",61755,486.8
"07/16/2015 12:00:00","EDT","WEST",61752,1931
"07/16/2015 13:00:00","EDT","CAPITL",61757,1537.5
"07/16/2015 13:00:00","EDT","CENTRL",61754,1998.9
"07/16/2015 13:00:00","EDT","DUNWOD",61760,866.6
"07/16/2015 13:00:00","EDT","GENESE",61753,1285.1
"07/16/2015 13:00:00","EDT","HUD VL",61758,1314.7
"07/16/2015 13:00:00","EDT","LONGIL",61762,3257.3
"07/16/2015 13:00:00","EDT","MHK VL",61756,1025.7
"07/16/2015 13:00:00","EDT","MILLWD",61759,369.3
"07/16/2015 13:00:00","EDT","N.Y.C.",61761,7593.7
"07/16/2015 13:00:00","EDT","NORTH",61755,488.6
"07/16/2015 13:00:00","EDT","WEST",61752,1967.6
"07/16/2015 14:00:00","EDT","CAPITL",61757,1560.6
"07/16/2015 14:00:00","EDT","CENTRL",61754,2006.2
"07/16/2015 14:00:00","EDT","DUNWOD",61760,883.4
"07/16/2015 14:00:00","EDT","GENESE",61753,1290.8
"07/16/2015 14:00:00","EDT","HUD VL",61758,1362.9
"07/16/2015 14:00:00","EDT","LONGIL",61762,3359.5
"07/16/2015 14:00:00","EDT","MHK VL",61756,1029.3
"07/16/2015 14:00:00","EDT","MILLWD",61759,383.9
"07/16/2015 14:00:00","EDT","N.Y.C.",61761,7683.9
"07/16/2015 14:00:00","EDT","NORTH",61755,487.6
"07/16/2015 14:00:00","EDT","WEST",61752,1988.4
"07/16/2015 15:00:00","EDT","CAPITL",61757,1588.5
"07/16/2015 15:00:00","EDT","CENTRL",61754,2021.3
"07/16/2015 15:00:00","EDT","DUNWOD",61760,911
"07/16/2015 15:00:00","EDT","GENESE",61753,1290.5
"07/16/2015 15:00:00","EDT","HUD VL",61758,1400.5
"07/16/2015 15:00:00","EDT","LONGIL",61762,3460.3
"07/16/2015 15:00:00","EDT","MHK VL",61756,1044.8
"07/16/2015 15:00:00","EDT","MILLWD",61759,404.8
"07/16/2015 15:00:00","EDT","N.Y.C.",61761,7784.9
"07/16/2015 15:00:00","EDT","NORTH",61755,488.3
"07/16/2015 15:00:00","EDT","WEST",61752,2016.6
"07/16/2015 16:00:00","EDT","CAPITL",61757,1612
"07/16/2015 16:00:00","EDT","CENTRL",61754,2039.5
"07/16/2015 16:00:00","EDT","DUNWOD",61760,926.5
"07/16/2015 16:00:00","EDT","GENESE",61753,1289.6
"07/16/2015 16:00:00","EDT","HUD VL",61758,1435.1
"07/16/2015 16:00:00","EDT","LONGIL",61762,3552.8
"07/16/2015 16:00:00","EDT","MHK VL",61756,1043.5
"07/16/2015 16:00:00","EDT","MILLWD",61759,414.7
"07/16/2015 16:00:00","EDT","N.Y.C.",61761,7852.2
"07/16/2015 16:00:00","EDT","NORTH",61755,490.5
"07/16/2015 16:00:00","EDT","WEST",61752,2032.9
"07/16/2015 17:00:00","EDT","CAPITL",61757,1627.3
"07/16/2015 17:00:00","EDT","CENTRL",61754,2039.9
"07/16/2015 17:00:00","EDT","DUNWOD",61760,931.6
"07/16/2015 17:00:00","EDT","GENESE",61753,1279
"07/16/2015 17:00:00","EDT","HUD VL",61758,1442.6
"07/16/2015 17:00:00","EDT","LONGIL",61762,3568.7
"07/16/2015 17:00:00","EDT","MHK VL",61756,1066.4
"07/16/2015 17:00:00","EDT","MILLWD",61759,423.9
"07/16/2015 17:00:00","EDT","N.Y.C.",61761,7804
"07/16/2015 17:00:00","EDT","NORTH",61755,493
"07/16/2015 17:00:00","EDT","WEST",61752,2038.8
"07/16/2015 18:00:00","EDT","CAPITL",61757,1608.9
"07/16/2015 18:00:00","EDT","CENTRL",61754,2016.2
"07/16/2015 18:00:00","EDT","DUNWOD",61760,901.8
"07/16/2015 18:00:00","EDT","GENESE",61753,1256.8
"07/16/2015 18:00:00","EDT","HUD VL",61758,1420.8
"07/16/2015 18:00:00","EDT","LONGIL",61762,3486.9
"07/16/2015 18:00:00","EDT","MHK VL",61756,1036.4
"07/16/2015 18:00:00","EDT","MILLWD",61759,416.3
"07/16/2015 18:00:00","EDT","N.Y.C.",61761,7505.2
"07/16/2015 18:00:00","EDT","NORTH",61755,490.3
"07/16/2015 18:00:00","EDT","WEST",61752,2009.7
"07/16/2015 19:00:00","EDT","CAPITL",61757,1565.1
"07/16/2015 19:00:00","EDT","CENTRL",61754,1961.6
"07/16/2015 19:00:00","EDT","DUNWOD",61760,867.1
"07/16/2015 19:00:00","EDT","GENESE",61753,1215.4
"07/16/2015 19:00:00","EDT","HUD VL",61758,1369.2
"07/16/2015 19:00:00","EDT","LONGIL",61762,3298.6
"07/16/2015 19:00:00","EDT","MHK VL",61756,1007.2
"07/16/2015 19:00:00","EDT","MILLWD",61759,394.9
"07/16/2015 19:00:00","EDT","N.Y.C.",61761,7230.2
"07/16/2015 19:00:00","EDT","NORTH",61755,488.1
"07/16/2015 19:00:00","EDT","WEST",61752,1963.3
"07/16/2015 20:00:00","EDT","CAPITL",61757,1539.8
"07/16/2015 20:00:00","EDT","CENTRL",61754,1923.2
"07/16/2015 20:00:00","EDT","DUNWOD",61760,845
"07/16/2015 20:00:00","EDT","GENESE",61753,1184.2
"07/16/2015 20:00:00","EDT","HUD VL",61758,1332.4
"07/16/2015 20:00:00","EDT","LONGIL",61762,3199.1
"07/16/2015 20:00:00","EDT","MHK VL",61756,985.9
"07/16/2015 20:00:00","EDT","MILLWD",61759,385.8
"07/16/2015 20:00:00","EDT","N.Y.C.",61761,7019.2
"07/16/2015 20:00:00","EDT","NORTH",61755,486.8
"07/16/2015 20:00:00","EDT","WEST",61752,1914.2
"07/16/2015 21:00:00","EDT","CAPITL",61757,1508
"07/16/2015 21:00:00","EDT","CENTRL",61754,1912.7
"07/16/2015 21:00:00","EDT","DUNWOD",61760,832.4
"07/16/2015 21:00:00","EDT","GENESE",61753,1183.6
"07/16/2015 21:00:00","EDT","HUD VL",61758,1295.2
"07/16/2015 21:00:00","EDT","LONGIL",61762,3112.4
"07/16/2015 21:00:00","EDT","MHK VL",61756,983.4
"07/16/2015 21:00:00","EDT","MILLWD",61759,376.6
"07/16/2015 21:00:00","EDT","N.Y.C.",61761,6898.5
"07/16/2015 21:00:00","EDT","NORTH",61755,485.2
"07/16/2015 21:00:00","EDT","WEST",61752,1919.1
"07/16/2015 22:00:00","EDT","CAPITL",61757,1383.1
"07/16/2015 22:00:00","EDT","CENTRL",61754,1774.7
"07/16/2015 22:00:00","EDT","DUNWOD",61760,774
"07/16/2015 22:00:00","EDT","GENESE",61753,1098.9
"07/16/2015 22:00:00","EDT","HUD VL",61758,1171.7
"07/16/2015 22:00:00","EDT","LONGIL",61762,2833.6
"07/16/2015 22:00:00","EDT","MHK VL",61756,912
"07/16/2015 22:00:00","EDT","MILLWD",61759,344.3
"07/16/2015 22:00:00","EDT","N.Y.C.",61761,6589.7
"07/16/2015 22:00:00","EDT","NORTH",61755,466.1
"07/16/2015 22:00:00","EDT","WEST",61752,1825.5
"07/16/2015 23:00:00","EDT","CAPITL",61757,1258.6
"07/16/2015 23:00:00","EDT","CENTRL",61754,1639.9
"07/16/2015 23:00:00","EDT","DUNWOD",61760,708.3
"07/16/2015 23:00:00","EDT","GENESE",61753,1004.4
"07/16/2015 23:00:00","EDT","HUD VL",61758,1044.7
"07/16/2015 23:00:00","EDT","LONGIL",61762,2528.9
"07/16/2015 23:00:00","EDT","MHK VL",61756,821.4
"07/16/2015 23:00:00","EDT","MILLWD",61759,303.1
"07/16/2015 23:00:00","EDT","N.Y.C.",61761,6189.2
"07/16/2015 23:00:00","EDT","NORTH",61755,443
"07/16/2015 23:00:00","EDT","WEST",61752,1696.1
