"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2015 03:00:00","EDT","DUNWOD",61760,867.5
"07/20/2015 03:00:00","EDT","GENESE",61753,1054.6
"07/20/2015 03:00:00","EDT","HUD VL",61758,1223.4
"07/20/2015 03:00:00","EDT","LONGIL",61762,2879.7
"07/20/2015 03:00:00","EDT","MHK VL",61756,890.2
"07/20/2015 03:00:00","EDT","MILLWD",61759,375.6
"07/20/2015 03:00:00","EDT","N.Y.C.",61761,7455
"07/20/2015 03:00:00","EDT","NORTH",61755,444.6
"07/20/2015 03:00:00","EDT","WEST",61752,1643.6
"07/20/2015 04:00:00","EDT","CAPITL",61757,1360.3
"07/20/2015 04:00:00","EDT","CENTRL",61754,1733
"07/20/2015 04:00:00","EDT","DUNWOD",61760,860.2
"07/20/2015 04:00:00","EDT","GENESE",61753,1050.3
"07/20/2015 04:00:00","EDT","HUD VL",61758,1205.3
"07/20/2015 04:00:00","EDT","LONGIL",61762,2876.3
"07/20/2015 04:00:00","EDT","MHK VL",61756,897.2
"07/20/2015 04:00:00","EDT","MILLWD",61759,371.3
"07/20/2015 04:00:00","EDT","N.Y.C.",61761,7433.4
"07/20/2015 04:00:00","EDT","NORTH",61755,445.3
"07/20/2015 04:00:00","EDT","WEST",61752,1647.1
"07/20/2015 05:00:00","EDT","CAPITL",61757,1419
"07/20/2015 05:00:00","EDT","CENTRL",61754,1829.3
"07/20/2015 05:00:00","EDT","DUNWOD",61760,884.6
"07/20/2015 05:00:00","EDT","GENESE",61753,1090.5
"07/20/2015 05:00:00","EDT","HUD VL",61758,1222.1
"07/20/2015 05:00:00","EDT","LONGIL",61762,2940.6
"07/20/2015 05:00:00","EDT","MHK VL",61756,932.1
"07/20/2015 05:00:00","EDT","MILLWD",61759,377
"07/20/2015 05:00:00","EDT","N.Y.C.",61761,7603.9
"07/20/2015 05:00:00","EDT","NORTH",61755,451.1
"07/20/2015 05:00:00","EDT","WEST",61752,1688.7
"07/20/2015 06:00:00","EDT","CAPITL",61757,1540.4
"07/20/2015 06:00:00","EDT","CENTRL",61754,1958.5
"07/20/2015 06:00:00","EDT","DUNWOD",61760,928.5
"07/20/2015 06:00:00","EDT","GENESE",61753,1162.5
"07/20/2015 06:00:00","EDT","HUD VL",61758,1289.9
"07/20/2015 06:00:00","EDT","LONGIL",61762,3088
"07/20/2015 06:00:00","EDT","MHK VL",61756,989.3
"07/20/2015 06:00:00","EDT","MILLWD",61759,392.4
"07/20/2015 06:00:00","EDT","N.Y.C.",61761,8013.4
"07/20/2015 06:00:00","EDT","NORTH",61755,468.6
"07/20/2015 06:00:00","EDT","WEST",61752,1734
"07/20/2015 07:00:00","EDT","CAPITL",61757,1714.9
"07/20/2015 07:00:00","EDT","CENTRL",61754,2139.6
"07/20/2015 07:00:00","EDT","DUNWOD",61760,1024.4
"07/20/2015 07:00:00","EDT","GENESE",61753,1303.1
"07/20/2015 07:00:00","EDT","HUD VL",61758,1425.8
"07/20/2015 07:00:00","EDT","LONGIL",61762,3406
"07/20/2015 07:00:00","EDT","MHK VL",61756,1070.2
"07/20/2015 07:00:00","EDT","MILLWD",61759,428
"07/20/2015 07:00:00","EDT","N.Y.C.",61761,8653.4
"07/20/2015 07:00:00","EDT","NORTH",61755,487.4
"07/20/2015 07:00:00","EDT","WEST",61752,1906.9
"07/20/2015 08:00:00","EDT","CAPITL",61757,1849.8
"07/20/2015 08:00:00","EDT","CENTRL",61754,2263.4
"07/20/2015 08:00:00","EDT","DUNWOD",61760,1104.3
"07/20/2015 08:00:00","EDT","GENESE",61753,1420.4
"07/20/2015 08:00:00","EDT","HUD VL",61758,1547.6
"07/20/2015 08:00:00","EDT","LONGIL",61762,3833.7
"07/20/2015 08:00:00","EDT","MHK VL",61756,1144.5
"07/20/2015 08:00:00","EDT","MILLWD",61759,467.2
"07/20/2015 08:00:00","EDT","N.Y.C.",61761,9243.6
"07/20/2015 08:00:00","EDT","NORTH",61755,501.5
"07/20/2015 08:00:00","EDT","WEST",61752,2056.7
"07/20/2015 09:00:00","EDT","CAPITL",61757,1926.3
"07/20/2015 09:00:00","EDT","CENTRL",61754,2361.8
"07/20/2015 09:00:00","EDT","DUNWOD",61760,1162.1
"07/20/2015 09:00:00","EDT","GENESE",61753,1510
"07/20/2015 09:00:00","EDT","HUD VL",61758,1692.1
"07/20/2015 09:00:00","EDT","LONGIL",61762,4183
"07/20/2015 09:00:00","EDT","MHK VL",61756,1207.5
"07/20/2015 09:00:00","EDT","MILLWD",61759,492
"07/20/2015 09:00:00","EDT","N.Y.C.",61761,9668.8
"07/20/2015 09:00:00","EDT","NORTH",61755,511.9
"07/20/2015 09:00:00","EDT","WEST",61752,2183.7
"07/20/2015 10:00:00","EDT","CAPITL",61757,1985.3
"07/20/2015 10:00:00","EDT","CENTRL",61754,2434.3
"07/20/2015 10:00:00","EDT","DUNWOD",61760,1212.9
"07/20/2015 10:00:00","EDT","GENESE",61753,1580.7
"07/20/2015 10:00:00","EDT","HUD VL",61758,1838.1
"07/20/2015 10:00:00","EDT","LONGIL",61762,4515.7
"07/20/2015 10:00:00","EDT","MHK VL",61756,1252.7
"07/20/2015 10:00:00","EDT","MILLWD",61759,527.3
"07/20/2015 10:00:00","EDT","N.Y.C.",61761,9970.1
"07/20/2015 10:00:00","EDT","NORTH",61755,518
"07/20/2015 10:00:00","EDT","WEST",61752,2281.6
"07/20/2015 11:00:00","EDT","CAPITL",61757,2012.1
"07/20/2015 11:00:00","EDT","CENTRL",61754,2506.6
"07/20/2015 11:00:00","EDT","DUNWOD",61760,1260.8
"07/20/2015 11:00:00","EDT","GENESE",61753,1648.8
"07/20/2015 11:00:00","EDT","HUD VL",61758,1943.2
"07/20/2015 11:00:00","EDT","LONGIL",61762,4800.8
"07/20/2015 11:00:00","EDT","MHK VL",61756,1273.6
"07/20/2015 11:00:00","EDT","MILLWD",61759,555.6
"07/20/2015 11:00:00","EDT","N.Y.C.",61761,10192.4
"07/20/2015 11:00:00","EDT","NORTH",61755,523.6
"07/20/2015 11:00:00","EDT","WEST",61752,2346.5
"07/20/2015 12:00:00","EDT","CAPITL",61757,2021
"07/20/2015 12:00:00","EDT","CENTRL",61754,2527.4
"07/20/2015 12:00:00","EDT","DUNWOD",61760,1297.7
"07/20/2015 12:00:00","EDT","GENESE",61753,1686.5
"07/20/2015 12:00:00","EDT","HUD VL",61758,2002.8
"07/20/2015 12:00:00","EDT","LONGIL",61762,5002.5
"07/20/2015 12:00:00","EDT","MHK VL",61756,1278.2
"07/20/2015 12:00:00","EDT","MILLWD",61759,575.9
"07/20/2015 12:00:00","EDT","N.Y.C.",61761,10352.2
"07/20/2015 12:00:00","EDT","NORTH",61755,526.1
"07/20/2015 12:00:00","EDT","WEST",61752,2381.2
"07/20/2015 13:00:00","EDT","CAPITL",61757,2045.7
"07/20/2015 13:00:00","EDT","CENTRL",61754,2556.8
"07/20/2015 13:00:00","EDT","DUNWOD",61760,1339.3
"07/20/2015 13:00:00","EDT","GENESE",61753,1732.6
"07/20/2015 13:00:00","EDT","HUD VL",61758,2068.7
"07/20/2015 13:00:00","EDT","LONGIL",61762,5154.9
"07/20/2015 13:00:00","EDT","MHK VL",61756,1294.1
"07/20/2015 13:00:00","EDT","MILLWD",61759,599.3
"07/20/2015 13:00:00","EDT","N.Y.C.",61761,10470.6
"07/20/2015 13:00:00","EDT","NORTH",61755,526.2
"07/20/2015 13:00:00","EDT","WEST",61752,2423.9
"07/20/2015 14:00:00","EDT","CAPITL",61757,2064.6
"07/20/2015 14:00:00","EDT","CENTRL",61754,2585.2
"07/20/2015 14:00:00","EDT","DUNWOD",61760,1367.4
"07/20/2015 14:00:00","EDT","GENESE",61753,1746.3
"07/20/2015 14:00:00","EDT","HUD VL",61758,2126.8
"07/20/2015 14:00:00","EDT","LONGIL",61762,5197.2
"07/20/2015 14:00:00","EDT","MHK VL",61756,1301.4
"07/20/2015 14:00:00","EDT","MILLWD",61759,604.9
"07/20/2015 14:00:00","EDT","N.Y.C.",61761,10501.3
"07/20/2015 14:00:00","EDT","NORTH",61755,528.5
"07/20/2015 14:00:00","EDT","WEST",61752,2425.2
"07/20/2015 15:00:00","EDT","CAPITL",61757,2074.4
"07/20/2015 15:00:00","EDT","CENTRL",61754,2567.5
"07/20/2015 15:00:00","EDT","DUNWOD",61760,1385.6
"07/20/2015 15:00:00","EDT","GENESE",61753,1746.9
"07/20/2015 15:00:00","EDT","HUD VL",61758,2150.4
"07/20/2015 15:00:00","EDT","LONGIL",61762,5234.5
"07/20/2015 15:00:00","EDT","MHK VL",61756,1306.8
"07/20/2015 15:00:00","EDT","MILLWD",61759,614
"07/20/2015 15:00:00","EDT","N.Y.C.",61761,10568.6
"07/20/2015 15:00:00","EDT","NORTH",61755,525.3
"07/20/2015 15:00:00","EDT","WEST",61752,2400.8
"07/20/2015 16:00:00","EDT","CAPITL",61757,2088.7
"07/20/2015 16:00:00","EDT","CENTRL",61754,2559
"07/20/2015 16:00:00","EDT","DUNWOD",61760,1398.2
"07/20/2015 16:00:00","EDT","GENESE",61753,1718.5
"07/20/2015 16:00:00","EDT","HUD VL",61758,2168.3
"07/20/2015 16:00:00","EDT","LONGIL",61762,5235.5
"07/20/2015 16:00:00","EDT","MHK VL",61756,1307.3
"07/20/2015 16:00:00","EDT","MILLWD",61759,629.3
"07/20/2015 16:00:00","EDT","N.Y.C.",61761,10582.2
"07/20/2015 16:00:00","EDT","NORTH",61755,528.3
"07/20/2015 16:00:00","EDT","WEST",61752,2357.8
"07/20/2015 17:00:00","EDT","CAPITL",61757,2103.3
"07/20/2015 17:00:00","EDT","CENTRL",61754,2548.9
"07/20/2015 17:00:00","EDT","DUNWOD",61760,1391.8
"07/20/2015 17:00:00","EDT","GENESE",61753,1665.5
"07/20/2015 17:00:00","EDT","HUD VL",61758,2148.2
"07/20/2015 17:00:00","EDT","LONGIL",61762,5093.3
"07/20/2015 17:00:00","EDT","MHK VL",61756,1298.7
"07/20/2015 17:00:00","EDT","MILLWD",61759,631.5
"07/20/2015 17:00:00","EDT","N.Y.C.",61761,10585.6
"07/20/2015 17:00:00","EDT","NORTH",61755,525.5
"07/20/2015 17:00:00","EDT","WEST",61752,2337
"07/20/2015 18:00:00","EDT","CAPITL",61757,2055.6
"07/20/2015 18:00:00","EDT","CENTRL",61754,2492.7
"07/20/2015 18:00:00","EDT","DUNWOD",61760,1344.9
"07/20/2015 18:00:00","EDT","GENESE",61753,1620.4
"07/20/2015 18:00:00","EDT","HUD VL",61758,2110.4
"07/20/2015 18:00:00","EDT","LONGIL",61762,4977.6
"07/20/2015 18:00:00","EDT","MHK VL",61756,1283.9
"07/20/2015 18:00:00","EDT","MILLWD",61759,617.9
"07/20/2015 18:00:00","EDT","N.Y.C.",61761,10307.1
"07/20/2015 18:00:00","EDT","NORTH",61755,519.8
"07/20/2015 18:00:00","EDT","WEST",61752,2295
"07/20/2015 19:00:00","EDT","CAPITL",61757,1976.8
"07/20/2015 19:00:00","EDT","CENTRL",61754,2419.4
"07/20/2015 19:00:00","EDT","DUNWOD",61760,1308.4
"07/20/2015 19:00:00","EDT","GENESE",61753,1555.7
"07/20/2015 19:00:00","EDT","HUD VL",61758,2026.7
"07/20/2015 19:00:00","EDT","LONGIL",61762,4804.8
"07/20/2015 19:00:00","EDT","MHK VL",61756,1245.1
"07/20/2015 19:00:00","EDT","MILLWD",61759,594.4
"07/20/2015 19:00:00","EDT","N.Y.C.",61761,10122.5
"07/20/2015 19:00:00","EDT","NORTH",61755,514
"07/20/2015 19:00:00","EDT","WEST",61752,2226.1
"07/20/2015 20:00:00","EDT","CAPITL",61757,1939.9
"07/20/2015 20:00:00","EDT","CENTRL",61754,2375.4
"07/20/2015 20:00:00","EDT","DUNWOD",61760,1288.1
"07/20/2015 20:00:00","EDT","GENESE",61753,1517
"07/20/2015 20:00:00","EDT","HUD VL",61758,1962.2
"07/20/2015 20:00:00","EDT","LONGIL",61762,4676.2
"07/20/2015 20:00:00","EDT","MHK VL",61756,1236
"07/20/2015 20:00:00","EDT","MILLWD",61759,571.6
"07/20/2015 20:00:00","EDT","N.Y.C.",61761,9982.3
"07/20/2015 20:00:00","EDT","NORTH",61755,511.5
"07/20/2015 20:00:00","EDT","WEST",61752,2159.7
"07/20/2015 21:00:00","EDT","CAPITL",61757,1878.9
"07/20/2015 21:00:00","EDT","CENTRL",61754,2317
"07/20/2015 21:00:00","EDT","DUNWOD",61760,1225.8
"07/20/2015 21:00:00","EDT","GENESE",61753,1485.8
"07/20/2015 21:00:00","EDT","HUD VL",61758,1862.9
"07/20/2015 21:00:00","EDT","LONGIL",61762,4452.8
"07/20/2015 21:00:00","EDT","MHK VL",61756,1209
"07/20/2015 21:00:00","EDT","MILLWD",61759,544.1
"07/20/2015 21:00:00","EDT","N.Y.C.",61761,9828.2
"07/20/2015 21:00:00","EDT","NORTH",61755,512.5
"07/20/2015 21:00:00","EDT","WEST",61752,2156.9
"07/20/2015 22:00:00","EDT","CAPITL",61757,1705
"07/20/2015 22:00:00","EDT","CENTRL",61754,2118.2
"07/20/2015 22:00:00","EDT","DUNWOD",61760,1124.4
"07/20/2015 22:00:00","EDT","GENESE",61753,1357.1
"07/20/2015 22:00:00","EDT","HUD VL",61758,1672.8
"07/20/2015 22:00:00","EDT","LONGIL",61762,4028.9
"07/20/2015 22:00:00","EDT","MHK VL",61756,1091.9
"07/20/2015 22:00:00","EDT","MILLWD",61759,495.4
"07/20/2015 22:00:00","EDT","N.Y.C.",61761,9432.2
"07/20/2015 22:00:00","EDT","NORTH",61755,491
"07/20/2015 22:00:00","EDT","WEST",61752,2042.4
"07/20/2015 23:00:00","EDT","CAPITL",61757,1542.7
"07/20/2015 23:00:00","EDT","CENTRL",61754,1939.6
"07/20/2015 23:00:00","EDT","DUNWOD",61760,1034.3
"07/20/2015 23:00:00","EDT","GENESE",61753,1217.6
"07/20/2015 23:00:00","EDT","HUD VL",61758,1482.4
"07/20/2015 23:00:00","EDT","LONGIL",61762,3601.6
"07/20/2015 23:00:00","EDT","MHK VL",61756,1013.2
"07/20/2015 23:00:00","EDT","MILLWD",61759,444.9
"07/20/2015 23:00:00","EDT","N.Y.C.",61761,8812.7
"07/20/2015 23:00:00","EDT","NORTH",61755,469.9
"07/20/2015 23:00:00","EDT","WEST",61752,1889.4
