"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2015 03:00:00","EDT","MILLWD",61759,284
"07/28/2015 03:00:00","EDT","N.Y.C.",61761,6427.8
"07/28/2015 03:00:00","EDT","NORTH",61755,453.4
"07/28/2015 03:00:00","EDT","WEST",61752,1718.1
"07/28/2015 04:00:00","EDT","CAPITL",61757,1338.2
"07/28/2015 04:00:00","EDT","CENTRL",61754,1610.1
"07/28/2015 04:00:00","EDT","DUNWOD",61760,693.8
"07/28/2015 04:00:00","EDT","GENESE",61753,1034.1
"07/28/2015 04:00:00","EDT","HUD VL",61758,1001.6
"07/28/2015 04:00:00","EDT","LONGIL",61762,2445.3
"07/28/2015 04:00:00","EDT","MHK VL",61756,781.9
"07/28/2015 04:00:00","EDT","MILLWD",61759,281.1
"07/28/2015 04:00:00","EDT","N.Y.C.",61761,6420.1
"07/28/2015 04:00:00","EDT","NORTH",61755,454
"07/28/2015 04:00:00","EDT","WEST",61752,1704.8
"07/28/2015 05:00:00","EDT","CAPITL",61757,1388.6
"07/28/2015 05:00:00","EDT","CENTRL",61754,1688.7
"07/28/2015 05:00:00","EDT","DUNWOD",61760,720.7
"07/28/2015 05:00:00","EDT","GENESE",61753,1080.5
"07/28/2015 05:00:00","EDT","HUD VL",61758,1029
"07/28/2015 05:00:00","EDT","LONGIL",61762,2503.5
"07/28/2015 05:00:00","EDT","MHK VL",61756,828.5
"07/28/2015 05:00:00","EDT","MILLWD",61759,292.8
"07/28/2015 05:00:00","EDT","N.Y.C.",61761,6636.6
"07/28/2015 05:00:00","EDT","NORTH",61755,457.8
"07/28/2015 05:00:00","EDT","WEST",61752,1753.4
"07/28/2015 06:00:00","EDT","CAPITL",61757,1501.7
"07/28/2015 06:00:00","EDT","CENTRL",61754,1821.9
"07/28/2015 06:00:00","EDT","DUNWOD",61760,777.4
"07/28/2015 06:00:00","EDT","GENESE",61753,1154.2
"07/28/2015 06:00:00","EDT","HUD VL",61758,1101.2
"07/28/2015 06:00:00","EDT","LONGIL",61762,2651.6
"07/28/2015 06:00:00","EDT","MHK VL",61756,900.6
"07/28/2015 06:00:00","EDT","MILLWD",61759,318.6
"07/28/2015 06:00:00","EDT","N.Y.C.",61761,7158.4
"07/28/2015 06:00:00","EDT","NORTH",61755,467
"07/28/2015 06:00:00","EDT","WEST",61752,1792.5
"07/28/2015 07:00:00","EDT","CAPITL",61757,1652.4
"07/28/2015 07:00:00","EDT","CENTRL",61754,1986.2
"07/28/2015 07:00:00","EDT","DUNWOD",61760,874.1
"07/28/2015 07:00:00","EDT","GENESE",61753,1276.3
"07/28/2015 07:00:00","EDT","HUD VL",61758,1229.3
"07/28/2015 07:00:00","EDT","LONGIL",61762,2982.2
"07/28/2015 07:00:00","EDT","MHK VL",61756,987.5
"07/28/2015 07:00:00","EDT","MILLWD",61759,349.6
"07/28/2015 07:00:00","EDT","N.Y.C.",61761,7878.1
"07/28/2015 07:00:00","EDT","NORTH",61755,493.2
"07/28/2015 07:00:00","EDT","WEST",61752,1929.5
"07/28/2015 08:00:00","EDT","CAPITL",61757,1771.7
"07/28/2015 08:00:00","EDT","CENTRL",61754,2119
"07/28/2015 08:00:00","EDT","DUNWOD",61760,946.5
"07/28/2015 08:00:00","EDT","GENESE",61753,1395.9
"07/28/2015 08:00:00","EDT","HUD VL",61758,1350.8
"07/28/2015 08:00:00","EDT","LONGIL",61762,3359.2
"07/28/2015 08:00:00","EDT","MHK VL",61756,1057.2
"07/28/2015 08:00:00","EDT","MILLWD",61759,383.4
"07/28/2015 08:00:00","EDT","N.Y.C.",61761,8527.8
"07/28/2015 08:00:00","EDT","NORTH",61755,510.3
"07/28/2015 08:00:00","EDT","WEST",61752,2093.1
"07/28/2015 09:00:00","EDT","CAPITL",61757,1880.2
"07/28/2015 09:00:00","EDT","CENTRL",61754,2259.9
"07/28/2015 09:00:00","EDT","DUNWOD",61760,1017.1
"07/28/2015 09:00:00","EDT","GENESE",61753,1505.9
"07/28/2015 09:00:00","EDT","HUD VL",61758,1468.5
"07/28/2015 09:00:00","EDT","LONGIL",61762,3714.7
"07/28/2015 09:00:00","EDT","MHK VL",61756,1126.1
"07/28/2015 09:00:00","EDT","MILLWD",61759,419.2
"07/28/2015 09:00:00","EDT","N.Y.C.",61761,9006
"07/28/2015 09:00:00","EDT","NORTH",61755,521.8
"07/28/2015 09:00:00","EDT","WEST",61752,2244.9
"07/28/2015 10:00:00","EDT","CAPITL",61757,1974.2
"07/28/2015 10:00:00","EDT","CENTRL",61754,2393.2
"07/28/2015 10:00:00","EDT","DUNWOD",61760,1081.9
"07/28/2015 10:00:00","EDT","GENESE",61753,1616.1
"07/28/2015 10:00:00","EDT","HUD VL",61758,1595.6
"07/28/2015 10:00:00","EDT","LONGIL",61762,4059.6
"07/28/2015 10:00:00","EDT","MHK VL",61756,1181.9
"07/28/2015 10:00:00","EDT","MILLWD",61759,456.7
"07/28/2015 10:00:00","EDT","N.Y.C.",61761,9355.9
"07/28/2015 10:00:00","EDT","NORTH",61755,527.6
"07/28/2015 10:00:00","EDT","WEST",61752,2378.1
"07/28/2015 11:00:00","EDT","CAPITL",61757,2049.8
"07/28/2015 11:00:00","EDT","CENTRL",61754,2489.1
"07/28/2015 11:00:00","EDT","DUNWOD",61760,1134.2
"07/28/2015 11:00:00","EDT","GENESE",61753,1707.2
"07/28/2015 11:00:00","EDT","HUD VL",61758,1719.6
"07/28/2015 11:00:00","EDT","LONGIL",61762,4323.5
"07/28/2015 11:00:00","EDT","MHK VL",61756,1241
"07/28/2015 11:00:00","EDT","MILLWD",61759,491.8
"07/28/2015 11:00:00","EDT","N.Y.C.",61761,9568.1
"07/28/2015 11:00:00","EDT","NORTH",61755,536
"07/28/2015 11:00:00","EDT","WEST",61752,2485.9
"07/28/2015 12:00:00","EDT","CAPITL",61757,2096.7
"07/28/2015 12:00:00","EDT","CENTRL",61754,2544.5
"07/28/2015 12:00:00","EDT","DUNWOD",61760,1168.3
"07/28/2015 12:00:00","EDT","GENESE",61753,1772.9
"07/28/2015 12:00:00","EDT","HUD VL",61758,1828.6
"07/28/2015 12:00:00","EDT","LONGIL",61762,4523.3
"07/28/2015 12:00:00","EDT","MHK VL",61756,1274
"07/28/2015 12:00:00","EDT","MILLWD",61759,522.2
"07/28/2015 12:00:00","EDT","N.Y.C.",61761,9703.7
"07/28/2015 12:00:00","EDT","NORTH",61755,535.7
"07/28/2015 12:00:00","EDT","WEST",61752,2553.9
"07/28/2015 13:00:00","EDT","CAPITL",61757,2164.2
"07/28/2015 13:00:00","EDT","CENTRL",61754,2604.8
"07/28/2015 13:00:00","EDT","DUNWOD",61760,1201.7
"07/28/2015 13:00:00","EDT","GENESE",61753,1830
"07/28/2015 13:00:00","EDT","HUD VL",61758,1921.8
"07/28/2015 13:00:00","EDT","LONGIL",61762,4689.8
"07/28/2015 13:00:00","EDT","MHK VL",61756,1284.5
"07/28/2015 13:00:00","EDT","MILLWD",61759,540.1
"07/28/2015 13:00:00","EDT","N.Y.C.",61761,9832.9
"07/28/2015 13:00:00","EDT","NORTH",61755,533.8
"07/28/2015 13:00:00","EDT","WEST",61752,2610.9
"07/28/2015 14:00:00","EDT","CAPITL",61757,2198.9
"07/28/2015 14:00:00","EDT","CENTRL",61754,2636.9
"07/28/2015 14:00:00","EDT","DUNWOD",61760,1233.1
"07/28/2015 14:00:00","EDT","GENESE",61753,1862.2
"07/28/2015 14:00:00","EDT","HUD VL",61758,1988.3
"07/28/2015 14:00:00","EDT","LONGIL",61762,4819.9
"07/28/2015 14:00:00","EDT","MHK VL",61756,1305.1
"07/28/2015 14:00:00","EDT","MILLWD",61759,560.5
"07/28/2015 14:00:00","EDT","N.Y.C.",61761,9958.1
"07/28/2015 14:00:00","EDT","NORTH",61755,529
"07/28/2015 14:00:00","EDT","WEST",61752,2650.3
"07/28/2015 15:00:00","EDT","CAPITL",61757,2227
"07/28/2015 15:00:00","EDT","CENTRL",61754,2648.7
"07/28/2015 15:00:00","EDT","DUNWOD",61760,1267.8
"07/28/2015 15:00:00","EDT","GENESE",61753,1877.6
"07/28/2015 15:00:00","EDT","HUD VL",61758,2032.5
"07/28/2015 15:00:00","EDT","LONGIL",61762,4942.5
"07/28/2015 15:00:00","EDT","MHK VL",61756,1299.4
"07/28/2015 15:00:00","EDT","MILLWD",61759,578.3
"07/28/2015 15:00:00","EDT","N.Y.C.",61761,10088.8
"07/28/2015 15:00:00","EDT","NORTH",61755,528.4
"07/28/2015 15:00:00","EDT","WEST",61752,2656.8
"07/28/2015 16:00:00","EDT","CAPITL",61757,2228.1
"07/28/2015 16:00:00","EDT","CENTRL",61754,2686.8
"07/28/2015 16:00:00","EDT","DUNWOD",61760,1294
"07/28/2015 16:00:00","EDT","GENESE",61753,1876.8
"07/28/2015 16:00:00","EDT","HUD VL",61758,2077.2
"07/28/2015 16:00:00","EDT","LONGIL",61762,5021.6
"07/28/2015 16:00:00","EDT","MHK VL",61756,1305.9
"07/28/2015 16:00:00","EDT","MILLWD",61759,586.1
"07/28/2015 16:00:00","EDT","N.Y.C.",61761,10175.8
"07/28/2015 16:00:00","EDT","NORTH",61755,527.3
"07/28/2015 16:00:00","EDT","WEST",61752,2654.1
"07/28/2015 17:00:00","EDT","CAPITL",61757,2203.8
"07/28/2015 17:00:00","EDT","CENTRL",61754,2653.9
"07/28/2015 17:00:00","EDT","DUNWOD",61760,1295.1
"07/28/2015 17:00:00","EDT","GENESE",61753,1853.6
"07/28/2015 17:00:00","EDT","HUD VL",61758,2081.1
"07/28/2015 17:00:00","EDT","LONGIL",61762,5008.4
"07/28/2015 17:00:00","EDT","MHK VL",61756,1314.8
"07/28/2015 17:00:00","EDT","MILLWD",61759,590.7
"07/28/2015 17:00:00","EDT","N.Y.C.",61761,10125.7
"07/28/2015 17:00:00","EDT","NORTH",61755,524.3
"07/28/2015 17:00:00","EDT","WEST",61752,2627
"07/28/2015 18:00:00","EDT","CAPITL",61757,2172.9
"07/28/2015 18:00:00","EDT","CENTRL",61754,2596.2
"07/28/2015 18:00:00","EDT","DUNWOD",61760,1260.6
"07/28/2015 18:00:00","EDT","GENESE",61753,1810
"07/28/2015 18:00:00","EDT","HUD VL",61758,2042.9
"07/28/2015 18:00:00","EDT","LONGIL",61762,4882.8
"07/28/2015 18:00:00","EDT","MHK VL",61756,1289.7
"07/28/2015 18:00:00","EDT","MILLWD",61759,579.5
"07/28/2015 18:00:00","EDT","N.Y.C.",61761,9790
"07/28/2015 18:00:00","EDT","NORTH",61755,527.4
"07/28/2015 18:00:00","EDT","WEST",61752,2557.9
"07/28/2015 19:00:00","EDT","CAPITL",61757,2139.3
"07/28/2015 19:00:00","EDT","CENTRL",61754,2506
"07/28/2015 19:00:00","EDT","DUNWOD",61760,1218.9
"07/28/2015 19:00:00","EDT","GENESE",61753,1731.4
"07/28/2015 19:00:00","EDT","HUD VL",61758,1960.3
"07/28/2015 19:00:00","EDT","LONGIL",61762,4627.2
"07/28/2015 19:00:00","EDT","MHK VL",61756,1242.8
"07/28/2015 19:00:00","EDT","MILLWD",61759,552.8
"07/28/2015 19:00:00","EDT","N.Y.C.",61761,9464.5
"07/28/2015 19:00:00","EDT","NORTH",61755,529.2
"07/28/2015 19:00:00","EDT","WEST",61752,2469.8
"07/28/2015 20:00:00","EDT","CAPITL",61757,2111.7
"07/28/2015 20:00:00","EDT","CENTRL",61754,2441.8
"07/28/2015 20:00:00","EDT","DUNWOD",61760,1195.4
"07/28/2015 20:00:00","EDT","GENESE",61753,1663.7
"07/28/2015 20:00:00","EDT","HUD VL",61758,1887.9
"07/28/2015 20:00:00","EDT","LONGIL",61762,4480.4
"07/28/2015 20:00:00","EDT","MHK VL",61756,1215.5
"07/28/2015 20:00:00","EDT","MILLWD",61759,536.8
"07/28/2015 20:00:00","EDT","N.Y.C.",61761,9283.4
"07/28/2015 20:00:00","EDT","NORTH",61755,533.4
"07/28/2015 20:00:00","EDT","WEST",61752,2390.6
"07/28/2015 21:00:00","EDT","CAPITL",61757,2034.7
"07/28/2015 21:00:00","EDT","CENTRL",61754,2360.9
"07/28/2015 21:00:00","EDT","DUNWOD",61760,1160.5
"07/28/2015 21:00:00","EDT","GENESE",61753,1617.4
"07/28/2015 21:00:00","EDT","HUD VL",61758,1789.6
"07/28/2015 21:00:00","EDT","LONGIL",61762,4301.5
"07/28/2015 21:00:00","EDT","MHK VL",61756,1181.5
"07/28/2015 21:00:00","EDT","MILLWD",61759,512.2
"07/28/2015 21:00:00","EDT","N.Y.C.",61761,9231.1
"07/28/2015 21:00:00","EDT","NORTH",61755,530.4
"07/28/2015 21:00:00","EDT","WEST",61752,2357.6
"07/28/2015 22:00:00","EDT","CAPITL",61757,1855
"07/28/2015 22:00:00","EDT","CENTRL",61754,2153.9
"07/28/2015 22:00:00","EDT","DUNWOD",61760,1071.8
"07/28/2015 22:00:00","EDT","GENESE",61753,1475.9
"07/28/2015 22:00:00","EDT","HUD VL",61758,1629.5
"07/28/2015 22:00:00","EDT","LONGIL",61762,3904.9
"07/28/2015 22:00:00","EDT","MHK VL",61756,1084.2
"07/28/2015 22:00:00","EDT","MILLWD",61759,462
"07/28/2015 22:00:00","EDT","N.Y.C.",61761,8899.5
"07/28/2015 22:00:00","EDT","NORTH",61755,508.9
"07/28/2015 22:00:00","EDT","WEST",61752,2212.7
"07/28/2015 23:00:00","EDT","CAPITL",61757,1680.8
"07/28/2015 23:00:00","EDT","CENTRL",61754,1960.3
"07/28/2015 23:00:00","EDT","DUNWOD",61760,980.2
"07/28/2015 23:00:00","EDT","GENESE",61753,1336
"07/28/2015 23:00:00","EDT","HUD VL",61758,1439.6
"07/28/2015 23:00:00","EDT","LONGIL",61762,3474.1
"07/28/2015 23:00:00","EDT","MHK VL",61756,998.8
"07/28/2015 23:00:00","EDT","MILLWD",61759,415.8
"07/28/2015 23:00:00","EDT","N.Y.C.",61761,8367.6
"07/28/2015 23:00:00","EDT","NORTH",61755,491.7
"07/28/2015 23:00:00","EDT","WEST",61752,2028.6
