"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2015 05:00:00","EDT","N.Y.C.",61761,7424.4
"07/30/2015 05:00:00","EDT","NORTH",61755,467.8
"07/30/2015 05:00:00","EDT","WEST",61752,1875.8
"07/30/2015 06:00:00","EDT","CAPITL",61757,1591.6
"07/30/2015 06:00:00","EDT","CENTRL",61754,1967.3
"07/30/2015 06:00:00","EDT","DUNWOD",61760,911.8
"07/30/2015 06:00:00","EDT","GENESE",61753,1318.3
"07/30/2015 06:00:00","EDT","HUD VL",61758,1248
"07/30/2015 06:00:00","EDT","LONGIL",61762,2994.6
"07/30/2015 06:00:00","EDT","MHK VL",61756,1039.9
"07/30/2015 06:00:00","EDT","MILLWD",61759,375.8
"07/30/2015 06:00:00","EDT","N.Y.C.",61761,7891.8
"07/30/2015 06:00:00","EDT","NORTH",61755,485.3
"07/30/2015 06:00:00","EDT","WEST",61752,1938.1
"07/30/2015 07:00:00","EDT","CAPITL",61757,1752.4
"07/30/2015 07:00:00","EDT","CENTRL",61754,2135.7
"07/30/2015 07:00:00","EDT","DUNWOD",61760,992.8
"07/30/2015 07:00:00","EDT","GENESE",61753,1390.6
"07/30/2015 07:00:00","EDT","HUD VL",61758,1378.6
"07/30/2015 07:00:00","EDT","LONGIL",61762,3283.5
"07/30/2015 07:00:00","EDT","MHK VL",61756,1149.7
"07/30/2015 07:00:00","EDT","MILLWD",61759,407.8
"07/30/2015 07:00:00","EDT","N.Y.C.",61761,8464.8
"07/30/2015 07:00:00","EDT","NORTH",61755,505.6
"07/30/2015 07:00:00","EDT","WEST",61752,2045.1
"07/30/2015 08:00:00","EDT","CAPITL",61757,1875.1
"07/30/2015 08:00:00","EDT","CENTRL",61754,2241.9
"07/30/2015 08:00:00","EDT","DUNWOD",61760,1045
"07/30/2015 08:00:00","EDT","GENESE",61753,1466.4
"07/30/2015 08:00:00","EDT","HUD VL",61758,1490.1
"07/30/2015 08:00:00","EDT","LONGIL",61762,3587.8
"07/30/2015 08:00:00","EDT","MHK VL",61756,1227.9
"07/30/2015 08:00:00","EDT","MILLWD",61759,427.9
"07/30/2015 08:00:00","EDT","N.Y.C.",61761,8942.7
"07/30/2015 08:00:00","EDT","NORTH",61755,523
"07/30/2015 08:00:00","EDT","WEST",61752,2141.6
"07/30/2015 09:00:00","EDT","CAPITL",61757,1978.4
"07/30/2015 09:00:00","EDT","CENTRL",61754,2291.8
"07/30/2015 09:00:00","EDT","DUNWOD",61760,1083.9
"07/30/2015 09:00:00","EDT","GENESE",61753,1549.7
"07/30/2015 09:00:00","EDT","HUD VL",61758,1567.7
"07/30/2015 09:00:00","EDT","LONGIL",61762,3831.9
"07/30/2015 09:00:00","EDT","MHK VL",61756,1281.5
"07/30/2015 09:00:00","EDT","MILLWD",61759,449.5
"07/30/2015 09:00:00","EDT","N.Y.C.",61761,9199
"07/30/2015 09:00:00","EDT","NORTH",61755,524.9
"07/30/2015 09:00:00","EDT","WEST",61752,2272.1
"07/30/2015 10:00:00","EDT","CAPITL",61757,2077.5
"07/30/2015 10:00:00","EDT","CENTRL",61754,2335.1
"07/30/2015 10:00:00","EDT","DUNWOD",61760,1118
"07/30/2015 10:00:00","EDT","GENESE",61753,1643.7
"07/30/2015 10:00:00","EDT","HUD VL",61758,1665
"07/30/2015 10:00:00","EDT","LONGIL",61762,3951.1
"07/30/2015 10:00:00","EDT","MHK VL",61756,1300.3
"07/30/2015 10:00:00","EDT","MILLWD",61759,462.3
"07/30/2015 10:00:00","EDT","N.Y.C.",61761,9448.9
"07/30/2015 10:00:00","EDT","NORTH",61755,528.2
"07/30/2015 10:00:00","EDT","WEST",61752,2377.6
"07/30/2015 11:00:00","EDT","CAPITL",61757,2147.9
"07/30/2015 11:00:00","EDT","CENTRL",61754,2412.7
"07/30/2015 11:00:00","EDT","DUNWOD",61760,1146.9
"07/30/2015 11:00:00","EDT","GENESE",61753,1706
"07/30/2015 11:00:00","EDT","HUD VL",61758,1743.7
"07/30/2015 11:00:00","EDT","LONGIL",61762,4058.5
"07/30/2015 11:00:00","EDT","MHK VL",61756,1315.6
"07/30/2015 11:00:00","EDT","MILLWD",61759,476.7
"07/30/2015 11:00:00","EDT","N.Y.C.",61761,9711
"07/30/2015 11:00:00","EDT","NORTH",61755,533.2
"07/30/2015 11:00:00","EDT","WEST",61752,2433.5
"07/30/2015 12:00:00","EDT","CAPITL",61757,2138.3
"07/30/2015 12:00:00","EDT","CENTRL",61754,2467.1
"07/30/2015 12:00:00","EDT","DUNWOD",61760,1163
"07/30/2015 12:00:00","EDT","GENESE",61753,1735.8
"07/30/2015 12:00:00","EDT","HUD VL",61758,1811.5
"07/30/2015 12:00:00","EDT","LONGIL",61762,4222.4
"07/30/2015 12:00:00","EDT","MHK VL",61756,1341.7
"07/30/2015 12:00:00","EDT","MILLWD",61759,496.9
"07/30/2015 12:00:00","EDT","N.Y.C.",61761,9932.4
"07/30/2015 12:00:00","EDT","NORTH",61755,533.9
"07/30/2015 12:00:00","EDT","WEST",61752,2464.1
"07/30/2015 13:00:00","EDT","CAPITL",61757,2055
"07/30/2015 13:00:00","EDT","CENTRL",61754,2524.8
"07/30/2015 13:00:00","EDT","DUNWOD",61760,1199
"07/30/2015 13:00:00","EDT","GENESE",61753,1764.9
"07/30/2015 13:00:00","EDT","HUD VL",61758,1877.4
"07/30/2015 13:00:00","EDT","LONGIL",61762,4388.8
"07/30/2015 13:00:00","EDT","MHK VL",61756,1332.8
"07/30/2015 13:00:00","EDT","MILLWD",61759,520.3
"07/30/2015 13:00:00","EDT","N.Y.C.",61761,10018
"07/30/2015 13:00:00","EDT","NORTH",61755,540.1
"07/30/2015 13:00:00","EDT","WEST",61752,2501
"07/30/2015 14:00:00","EDT","CAPITL",61757,2015
"07/30/2015 14:00:00","EDT","CENTRL",61754,2532.9
"07/30/2015 14:00:00","EDT","DUNWOD",61760,1211.6
"07/30/2015 14:00:00","EDT","GENESE",61753,1769.6
"07/30/2015 14:00:00","EDT","HUD VL",61758,1895.8
"07/30/2015 14:00:00","EDT","LONGIL",61762,4496.7
"07/30/2015 14:00:00","EDT","MHK VL",61756,1310.2
"07/30/2015 14:00:00","EDT","MILLWD",61759,541.7
"07/30/2015 14:00:00","EDT","N.Y.C.",61761,9952.4
"07/30/2015 14:00:00","EDT","NORTH",61755,543.5
"07/30/2015 14:00:00","EDT","WEST",61752,2505.7
"07/30/2015 15:00:00","EDT","CAPITL",61757,2029.9
"07/30/2015 15:00:00","EDT","CENTRL",61754,2523.3
"07/30/2015 15:00:00","EDT","DUNWOD",61760,1197.5
"07/30/2015 15:00:00","EDT","GENESE",61753,1773.3
"07/30/2015 15:00:00","EDT","HUD VL",61758,1827.3
"07/30/2015 15:00:00","EDT","LONGIL",61762,4415
"07/30/2015 15:00:00","EDT","MHK VL",61756,1217.5
"07/30/2015 15:00:00","EDT","MILLWD",61759,519.4
"07/30/2015 15:00:00","EDT","N.Y.C.",61761,9884.6
"07/30/2015 15:00:00","EDT","NORTH",61755,545.2
"07/30/2015 15:00:00","EDT","WEST",61752,2501.8
"07/30/2015 16:00:00","EDT","CAPITL",61757,2052.6
"07/30/2015 16:00:00","EDT","CENTRL",61754,2541.4
"07/30/2015 16:00:00","EDT","DUNWOD",61760,1158.9
"07/30/2015 16:00:00","EDT","GENESE",61753,1757
"07/30/2015 16:00:00","EDT","HUD VL",61758,1769.6
"07/30/2015 16:00:00","EDT","LONGIL",61762,4298.8
"07/30/2015 16:00:00","EDT","MHK VL",61756,1197.5
"07/30/2015 16:00:00","EDT","MILLWD",61759,483.5
"07/30/2015 16:00:00","EDT","N.Y.C.",61761,9739.9
"07/30/2015 16:00:00","EDT","NORTH",61755,549.1
"07/30/2015 16:00:00","EDT","WEST",61752,2486.5
"07/30/2015 17:00:00","EDT","CAPITL",61757,2064.4
"07/30/2015 17:00:00","EDT","CENTRL",61754,2506.1
"07/30/2015 17:00:00","EDT","DUNWOD",61760,1126.4
"07/30/2015 17:00:00","EDT","GENESE",61753,1729.6
"07/30/2015 17:00:00","EDT","HUD VL",61758,1761.3
"07/30/2015 17:00:00","EDT","LONGIL",61762,4176.6
"07/30/2015 17:00:00","EDT","MHK VL",61756,1185.6
"07/30/2015 17:00:00","EDT","MILLWD",61759,469.6
"07/30/2015 17:00:00","EDT","N.Y.C.",61761,9510.3
"07/30/2015 17:00:00","EDT","NORTH",61755,549.6
"07/30/2015 17:00:00","EDT","WEST",61752,2452.3
"07/30/2015 18:00:00","EDT","CAPITL",61757,2054.4
"07/30/2015 18:00:00","EDT","CENTRL",61754,2453.1
"07/30/2015 18:00:00","EDT","DUNWOD",61760,1099.9
"07/30/2015 18:00:00","EDT","GENESE",61753,1679.2
"07/30/2015 18:00:00","EDT","HUD VL",61758,1762.1
"07/30/2015 18:00:00","EDT","LONGIL",61762,4014.1
"07/30/2015 18:00:00","EDT","MHK VL",61756,1169
"07/30/2015 18:00:00","EDT","MILLWD",61759,471.1
"07/30/2015 18:00:00","EDT","N.Y.C.",61761,9254.9
"07/30/2015 18:00:00","EDT","NORTH",61755,545.9
"07/30/2015 18:00:00","EDT","WEST",61752,2382.3
"07/30/2015 19:00:00","EDT","CAPITL",61757,1998.3
"07/30/2015 19:00:00","EDT","CENTRL",61754,2350.8
"07/30/2015 19:00:00","EDT","DUNWOD",61760,1082.5
"07/30/2015 19:00:00","EDT","GENESE",61753,1600.2
"07/30/2015 19:00:00","EDT","HUD VL",61758,1736
"07/30/2015 19:00:00","EDT","LONGIL",61762,3889
"07/30/2015 19:00:00","EDT","MHK VL",61756,1157.3
"07/30/2015 19:00:00","EDT","MILLWD",61759,462.8
"07/30/2015 19:00:00","EDT","N.Y.C.",61761,9015.6
"07/30/2015 19:00:00","EDT","NORTH",61755,541.7
"07/30/2015 19:00:00","EDT","WEST",61752,2296.9
"07/30/2015 20:00:00","EDT","CAPITL",61757,1955.4
"07/30/2015 20:00:00","EDT","CENTRL",61754,2300.1
"07/30/2015 20:00:00","EDT","DUNWOD",61760,1078.7
"07/30/2015 20:00:00","EDT","GENESE",61753,1536.3
"07/30/2015 20:00:00","EDT","HUD VL",61758,1725.1
"07/30/2015 20:00:00","EDT","LONGIL",61762,3842.9
"07/30/2015 20:00:00","EDT","MHK VL",61756,1158.9
"07/30/2015 20:00:00","EDT","MILLWD",61759,465.4
"07/30/2015 20:00:00","EDT","N.Y.C.",61761,8861.1
"07/30/2015 20:00:00","EDT","NORTH",61755,534.6
"07/30/2015 20:00:00","EDT","WEST",61752,2223.2
"07/30/2015 21:00:00","EDT","CAPITL",61757,1889.9
"07/30/2015 21:00:00","EDT","CENTRL",61754,2250.2
"07/30/2015 21:00:00","EDT","DUNWOD",61760,1061.1
"07/30/2015 21:00:00","EDT","GENESE",61753,1509.7
"07/30/2015 21:00:00","EDT","HUD VL",61758,1674.4
"07/30/2015 21:00:00","EDT","LONGIL",61762,3749.1
"07/30/2015 21:00:00","EDT","MHK VL",61756,1140.8
"07/30/2015 21:00:00","EDT","MILLWD",61759,460.9
"07/30/2015 21:00:00","EDT","N.Y.C.",61761,8739.7
"07/30/2015 21:00:00","EDT","NORTH",61755,524.1
"07/30/2015 21:00:00","EDT","WEST",61752,2223.9
"07/30/2015 22:00:00","EDT","CAPITL",61757,1722.5
"07/30/2015 22:00:00","EDT","CENTRL",61754,2084.5
"07/30/2015 22:00:00","EDT","DUNWOD",61760,992.8
"07/30/2015 22:00:00","EDT","GENESE",61753,1391.9
"07/30/2015 22:00:00","EDT","HUD VL",61758,1538.9
"07/30/2015 22:00:00","EDT","LONGIL",61762,3466.4
"07/30/2015 22:00:00","EDT","MHK VL",61756,1048.7
"07/30/2015 22:00:00","EDT","MILLWD",61759,424.3
"07/30/2015 22:00:00","EDT","N.Y.C.",61761,8407.2
"07/30/2015 22:00:00","EDT","NORTH",61755,502.4
"07/30/2015 22:00:00","EDT","WEST",61752,2099.3
"07/30/2015 23:00:00","EDT","CAPITL",61757,1563.4
"07/30/2015 23:00:00","EDT","CENTRL",61754,1909.6
"07/30/2015 23:00:00","EDT","DUNWOD",61760,915.9
"07/30/2015 23:00:00","EDT","GENESE",61753,1265.3
"07/30/2015 23:00:00","EDT","HUD VL",61758,1377
"07/30/2015 23:00:00","EDT","LONGIL",61762,3145.1
"07/30/2015 23:00:00","EDT","MHK VL",61756,967.3
"07/30/2015 23:00:00","EDT","MILLWD",61759,388.4
"07/30/2015 23:00:00","EDT","N.Y.C.",61761,7927.9
"07/30/2015 23:00:00","EDT","NORTH",61755,481.9
"07/30/2015 23:00:00","EDT","WEST",61752,1936.8
