"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2015 09:00:00","EDT","NORTH",61755,453.2
"07/05/2015 09:00:00","EDT","WEST",61752,1501.5
"07/05/2015 10:00:00","EDT","CAPITL",61757,1303.2
"07/05/2015 10:00:00","EDT","CENTRL",61754,1690
"07/05/2015 10:00:00","EDT","DUNWOD",61760,709.2
"07/05/2015 10:00:00","EDT","GENESE",61753,1003.1
"07/05/2015 10:00:00","EDT","HUD VL",61758,1100.6
"07/05/2015 10:00:00","EDT","LONGIL",61762,2756.4
"07/05/2015 10:00:00","EDT","MHK VL",61756,840.3
"07/05/2015 10:00:00","EDT","MILLWD",61759,320.9
"07/05/2015 10:00:00","EDT","N.Y.C.",61761,6022.2
"07/05/2015 10:00:00","EDT","NORTH",61755,459.9
"07/05/2015 10:00:00","EDT","WEST",61752,1579.3
"07/05/2015 11:00:00","EDT","CAPITL",61757,1357
"07/05/2015 11:00:00","EDT","CENTRL",61754,1759.3
"07/05/2015 11:00:00","EDT","DUNWOD",61760,743.3
"07/05/2015 11:00:00","EDT","GENESE",61753,1062.5
"07/05/2015 11:00:00","EDT","HUD VL",61758,1179.1
"07/05/2015 11:00:00","EDT","LONGIL",61762,2978.2
"07/05/2015 11:00:00","EDT","MHK VL",61756,870.7
"07/05/2015 11:00:00","EDT","MILLWD",61759,346.4
"07/05/2015 11:00:00","EDT","N.Y.C.",61761,6284.9
"07/05/2015 11:00:00","EDT","NORTH",61755,465.6
"07/05/2015 11:00:00","EDT","WEST",61752,1659.1
"07/05/2015 12:00:00","EDT","CAPITL",61757,1402.1
"07/05/2015 12:00:00","EDT","CENTRL",61754,1809.6
"07/05/2015 12:00:00","EDT","DUNWOD",61760,778.8
"07/05/2015 12:00:00","EDT","GENESE",61753,1108.8
"07/05/2015 12:00:00","EDT","HUD VL",61758,1245.6
"07/05/2015 12:00:00","EDT","LONGIL",61762,3165.4
"07/05/2015 12:00:00","EDT","MHK VL",61756,888.7
"07/05/2015 12:00:00","EDT","MILLWD",61759,366.2
"07/05/2015 12:00:00","EDT","N.Y.C.",61761,6451.4
"07/05/2015 12:00:00","EDT","NORTH",61755,465.6
"07/05/2015 12:00:00","EDT","WEST",61752,1720.7
"07/05/2015 13:00:00","EDT","CAPITL",61757,1434.4
"07/05/2015 13:00:00","EDT","CENTRL",61754,1846
"07/05/2015 13:00:00","EDT","DUNWOD",61760,803.1
"07/05/2015 13:00:00","EDT","GENESE",61753,1150.3
"07/05/2015 13:00:00","EDT","HUD VL",61758,1313.7
"07/05/2015 13:00:00","EDT","LONGIL",61762,3298.6
"07/05/2015 13:00:00","EDT","MHK VL",61756,905.3
"07/05/2015 13:00:00","EDT","MILLWD",61759,378.7
"07/05/2015 13:00:00","EDT","N.Y.C.",61761,6586.2
"07/05/2015 13:00:00","EDT","NORTH",61755,465.5
"07/05/2015 13:00:00","EDT","WEST",61752,1767
"07/05/2015 14:00:00","EDT","CAPITL",61757,1450.2
"07/05/2015 14:00:00","EDT","CENTRL",61754,1851.7
"07/05/2015 14:00:00","EDT","DUNWOD",61760,830
"07/05/2015 14:00:00","EDT","GENESE",61753,1182.7
"07/05/2015 14:00:00","EDT","HUD VL",61758,1363.6
"07/05/2015 14:00:00","EDT","LONGIL",61762,3394.8
"07/05/2015 14:00:00","EDT","MHK VL",61756,919.8
"07/05/2015 14:00:00","EDT","MILLWD",61759,393.6
"07/05/2015 14:00:00","EDT","N.Y.C.",61761,6690
"07/05/2015 14:00:00","EDT","NORTH",61755,461.8
"07/05/2015 14:00:00","EDT","WEST",61752,1809.8
"07/05/2015 15:00:00","EDT","CAPITL",61757,1478.7
"07/05/2015 15:00:00","EDT","CENTRL",61754,1885
"07/05/2015 15:00:00","EDT","DUNWOD",61760,855.2
"07/05/2015 15:00:00","EDT","GENESE",61753,1210
"07/05/2015 15:00:00","EDT","HUD VL",61758,1416
"07/05/2015 15:00:00","EDT","LONGIL",61762,3481
"07/05/2015 15:00:00","EDT","MHK VL",61756,934.2
"07/05/2015 15:00:00","EDT","MILLWD",61759,409.2
"07/05/2015 15:00:00","EDT","N.Y.C.",61761,6787.2
"07/05/2015 15:00:00","EDT","NORTH",61755,462.8
"07/05/2015 15:00:00","EDT","WEST",61752,1844.6
"07/05/2015 16:00:00","EDT","CAPITL",61757,1510.2
"07/05/2015 16:00:00","EDT","CENTRL",61754,1918.9
"07/05/2015 16:00:00","EDT","DUNWOD",61760,884.1
"07/05/2015 16:00:00","EDT","GENESE",61753,1244.9
"07/05/2015 16:00:00","EDT","HUD VL",61758,1455.5
"07/05/2015 16:00:00","EDT","LONGIL",61762,3535.2
"07/05/2015 16:00:00","EDT","MHK VL",61756,957.1
"07/05/2015 16:00:00","EDT","MILLWD",61759,420.6
"07/05/2015 16:00:00","EDT","N.Y.C.",61761,6865.8
"07/05/2015 16:00:00","EDT","NORTH",61755,466.4
"07/05/2015 16:00:00","EDT","WEST",61752,1889.6
"07/05/2015 17:00:00","EDT","CAPITL",61757,1553.2
"07/05/2015 17:00:00","EDT","CENTRL",61754,1947.2
"07/05/2015 17:00:00","EDT","DUNWOD",61760,898.4
"07/05/2015 17:00:00","EDT","GENESE",61753,1267
"07/05/2015 17:00:00","EDT","HUD VL",61758,1483.6
"07/05/2015 17:00:00","EDT","LONGIL",61762,3547.6
"07/05/2015 17:00:00","EDT","MHK VL",61756,957
"07/05/2015 17:00:00","EDT","MILLWD",61759,429.3
"07/05/2015 17:00:00","EDT","N.Y.C.",61761,6888.8
"07/05/2015 17:00:00","EDT","NORTH",61755,469.6
"07/05/2015 17:00:00","EDT","WEST",61752,1901.1
"07/05/2015 18:00:00","EDT","CAPITL",61757,1552.9
"07/05/2015 18:00:00","EDT","CENTRL",61754,1948.3
"07/05/2015 18:00:00","EDT","DUNWOD",61760,890
"07/05/2015 18:00:00","EDT","GENESE",61753,1266
"07/05/2015 18:00:00","EDT","HUD VL",61758,1466.5
"07/05/2015 18:00:00","EDT","LONGIL",61762,3446.2
"07/05/2015 18:00:00","EDT","MHK VL",61756,961.6
"07/05/2015 18:00:00","EDT","MILLWD",61759,426.5
"07/05/2015 18:00:00","EDT","N.Y.C.",61761,6804.6
"07/05/2015 18:00:00","EDT","NORTH",61755,468.7
"07/05/2015 18:00:00","EDT","WEST",61752,1891.6
"07/05/2015 19:00:00","EDT","CAPITL",61757,1533.5
"07/05/2015 19:00:00","EDT","CENTRL",61754,1914.4
"07/05/2015 19:00:00","EDT","DUNWOD",61760,869.4
"07/05/2015 19:00:00","EDT","GENESE",61753,1248.5
"07/05/2015 19:00:00","EDT","HUD VL",61758,1420.8
"07/05/2015 19:00:00","EDT","LONGIL",61762,3292.9
"07/05/2015 19:00:00","EDT","MHK VL",61756,926.9
"07/05/2015 19:00:00","EDT","MILLWD",61759,416.6
"07/05/2015 19:00:00","EDT","N.Y.C.",61761,6720.4
"07/05/2015 19:00:00","EDT","NORTH",61755,464.9
"07/05/2015 19:00:00","EDT","WEST",61752,1861.5
"07/05/2015 20:00:00","EDT","CAPITL",61757,1529.4
"07/05/2015 20:00:00","EDT","CENTRL",61754,1895.4
"07/05/2015 20:00:00","EDT","DUNWOD",61760,870.9
"07/05/2015 20:00:00","EDT","GENESE",61753,1224.7
"07/05/2015 20:00:00","EDT","HUD VL",61758,1393.3
"07/05/2015 20:00:00","EDT","LONGIL",61762,3237.9
"07/05/2015 20:00:00","EDT","MHK VL",61756,919.8
"07/05/2015 20:00:00","EDT","MILLWD",61759,414.8
"07/05/2015 20:00:00","EDT","N.Y.C.",61761,6747.1
"07/05/2015 20:00:00","EDT","NORTH",61755,465.6
"07/05/2015 20:00:00","EDT","WEST",61752,1839.6
"07/05/2015 21:00:00","EDT","CAPITL",61757,1512.8
"07/05/2015 21:00:00","EDT","CENTRL",61754,1891.7
"07/05/2015 21:00:00","EDT","DUNWOD",61760,869.9
"07/05/2015 21:00:00","EDT","GENESE",61753,1235.1
"07/05/2015 21:00:00","EDT","HUD VL",61758,1358.4
"07/05/2015 21:00:00","EDT","LONGIL",61762,3212
"07/05/2015 21:00:00","EDT","MHK VL",61756,914.5
"07/05/2015 21:00:00","EDT","MILLWD",61759,404.8
"07/05/2015 21:00:00","EDT","N.Y.C.",61761,6855
"07/05/2015 21:00:00","EDT","NORTH",61755,467.8
"07/05/2015 21:00:00","EDT","WEST",61752,1858.4
"07/05/2015 22:00:00","EDT","CAPITL",61757,1398.3
"07/05/2015 22:00:00","EDT","CENTRL",61754,1761.4
"07/05/2015 22:00:00","EDT","DUNWOD",61760,821.5
"07/05/2015 22:00:00","EDT","GENESE",61753,1158.6
"07/05/2015 22:00:00","EDT","HUD VL",61758,1230.7
"07/05/2015 22:00:00","EDT","LONGIL",61762,2979.8
"07/05/2015 22:00:00","EDT","MHK VL",61756,827.8
"07/05/2015 22:00:00","EDT","MILLWD",61759,378.9
"07/05/2015 22:00:00","EDT","N.Y.C.",61761,6728.9
"07/05/2015 22:00:00","EDT","NORTH",61755,450.8
"07/05/2015 22:00:00","EDT","WEST",61752,1780.6
"07/05/2015 23:00:00","EDT","CAPITL",61757,1275.8
"07/05/2015 23:00:00","EDT","CENTRL",61754,1629.9
"07/05/2015 23:00:00","EDT","DUNWOD",61760,752.9
"07/05/2015 23:00:00","EDT","GENESE",61753,1056.4
"07/05/2015 23:00:00","EDT","HUD VL",61758,1108.2
"07/05/2015 23:00:00","EDT","LONGIL",61762,2678.5
"07/05/2015 23:00:00","EDT","MHK VL",61756,765.4
"07/05/2015 23:00:00","EDT","MILLWD",61759,332.5
"07/05/2015 23:00:00","EDT","N.Y.C.",61761,6432.9
"07/05/2015 23:00:00","EDT","NORTH",61755,434.7
"07/05/2015 23:00:00","EDT","WEST",61752,1662.8
