"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2015 09:00:00","EDT","DUNWOD",61760,757.6
"07/26/2015 09:00:00","EDT","GENESE",61753,1162.6
"07/26/2015 09:00:00","EDT","HUD VL",61758,1149.8
"07/26/2015 09:00:00","EDT","LONGIL",61762,2851.7
"07/26/2015 09:00:00","EDT","MHK VL",61756,920.4
"07/26/2015 09:00:00","EDT","MILLWD",61759,337.2
"07/26/2015 09:00:00","EDT","N.Y.C.",61761,6618.1
"07/26/2015 09:00:00","EDT","NORTH",61755,476.7
"07/26/2015 09:00:00","EDT","WEST",61752,1806.3
"07/26/2015 10:00:00","EDT","CAPITL",61757,1580
"07/26/2015 10:00:00","EDT","CENTRL",61754,1916.1
"07/26/2015 10:00:00","EDT","DUNWOD",61760,798.3
"07/26/2015 10:00:00","EDT","GENESE",61753,1247.7
"07/26/2015 10:00:00","EDT","HUD VL",61758,1240.6
"07/26/2015 10:00:00","EDT","LONGIL",61762,3118.5
"07/26/2015 10:00:00","EDT","MHK VL",61756,978.3
"07/26/2015 10:00:00","EDT","MILLWD",61759,368.5
"07/26/2015 10:00:00","EDT","N.Y.C.",61761,7048.3
"07/26/2015 10:00:00","EDT","NORTH",61755,487.9
"07/26/2015 10:00:00","EDT","WEST",61752,1924.2
"07/26/2015 11:00:00","EDT","CAPITL",61757,1643.5
"07/26/2015 11:00:00","EDT","CENTRL",61754,2002.9
"07/26/2015 11:00:00","EDT","DUNWOD",61760,847.3
"07/26/2015 11:00:00","EDT","GENESE",61753,1328.8
"07/26/2015 11:00:00","EDT","HUD VL",61758,1346.7
"07/26/2015 11:00:00","EDT","LONGIL",61762,3385.4
"07/26/2015 11:00:00","EDT","MHK VL",61756,1024.9
"07/26/2015 11:00:00","EDT","MILLWD",61759,390.8
"07/26/2015 11:00:00","EDT","N.Y.C.",61761,7345.6
"07/26/2015 11:00:00","EDT","NORTH",61755,495.5
"07/26/2015 11:00:00","EDT","WEST",61752,1998.9
"07/26/2015 12:00:00","EDT","CAPITL",61757,1674.5
"07/26/2015 12:00:00","EDT","CENTRL",61754,2080.5
"07/26/2015 12:00:00","EDT","DUNWOD",61760,900.3
"07/26/2015 12:00:00","EDT","GENESE",61753,1392.9
"07/26/2015 12:00:00","EDT","HUD VL",61758,1463.2
"07/26/2015 12:00:00","EDT","LONGIL",61762,3595.3
"07/26/2015 12:00:00","EDT","MHK VL",61756,1047.5
"07/26/2015 12:00:00","EDT","MILLWD",61759,416.3
"07/26/2015 12:00:00","EDT","N.Y.C.",61761,7581.3
"07/26/2015 12:00:00","EDT","NORTH",61755,501.6
"07/26/2015 12:00:00","EDT","WEST",61752,2051.4
"07/26/2015 13:00:00","EDT","CAPITL",61757,1718.6
"07/26/2015 13:00:00","EDT","CENTRL",61754,2128.7
"07/26/2015 13:00:00","EDT","DUNWOD",61760,945.7
"07/26/2015 13:00:00","EDT","GENESE",61753,1437.5
"07/26/2015 13:00:00","EDT","HUD VL",61758,1561.2
"07/26/2015 13:00:00","EDT","LONGIL",61762,3753.8
"07/26/2015 13:00:00","EDT","MHK VL",61756,1071.6
"07/26/2015 13:00:00","EDT","MILLWD",61759,442.7
"07/26/2015 13:00:00","EDT","N.Y.C.",61761,7775.8
"07/26/2015 13:00:00","EDT","NORTH",61755,503.8
"07/26/2015 13:00:00","EDT","WEST",61752,2094.5
"07/26/2015 14:00:00","EDT","CAPITL",61757,1749.2
"07/26/2015 14:00:00","EDT","CENTRL",61754,2160
"07/26/2015 14:00:00","EDT","DUNWOD",61760,979.6
"07/26/2015 14:00:00","EDT","GENESE",61753,1467.8
"07/26/2015 14:00:00","EDT","HUD VL",61758,1626
"07/26/2015 14:00:00","EDT","LONGIL",61762,3873.3
"07/26/2015 14:00:00","EDT","MHK VL",61756,1097
"07/26/2015 14:00:00","EDT","MILLWD",61759,459.2
"07/26/2015 14:00:00","EDT","N.Y.C.",61761,7880.6
"07/26/2015 14:00:00","EDT","NORTH",61755,499.3
"07/26/2015 14:00:00","EDT","WEST",61752,2143.5
"07/26/2015 15:00:00","EDT","CAPITL",61757,1802.2
"07/26/2015 15:00:00","EDT","CENTRL",61754,2196.9
"07/26/2015 15:00:00","EDT","DUNWOD",61760,974.5
"07/26/2015 15:00:00","EDT","GENESE",61753,1489.7
"07/26/2015 15:00:00","EDT","HUD VL",61758,1656.9
"07/26/2015 15:00:00","EDT","LONGIL",61762,3947.2
"07/26/2015 15:00:00","EDT","MHK VL",61756,1101.1
"07/26/2015 15:00:00","EDT","MILLWD",61759,451.8
"07/26/2015 15:00:00","EDT","N.Y.C.",61761,7911.3
"07/26/2015 15:00:00","EDT","NORTH",61755,501.3
"07/26/2015 15:00:00","EDT","WEST",61752,2173.4
"07/26/2015 16:00:00","EDT","CAPITL",61757,1861.5
"07/26/2015 16:00:00","EDT","CENTRL",61754,2221.3
"07/26/2015 16:00:00","EDT","DUNWOD",61760,978
"07/26/2015 16:00:00","EDT","GENESE",61753,1517.9
"07/26/2015 16:00:00","EDT","HUD VL",61758,1678.6
"07/26/2015 16:00:00","EDT","LONGIL",61762,3946.6
"07/26/2015 16:00:00","EDT","MHK VL",61756,1104.4
"07/26/2015 16:00:00","EDT","MILLWD",61759,451.3
"07/26/2015 16:00:00","EDT","N.Y.C.",61761,7894.3
"07/26/2015 16:00:00","EDT","NORTH",61755,507
"07/26/2015 16:00:00","EDT","WEST",61752,2199.5
"07/26/2015 17:00:00","EDT","CAPITL",61757,1903.9
"07/26/2015 17:00:00","EDT","CENTRL",61754,2233
"07/26/2015 17:00:00","EDT","DUNWOD",61760,978.1
"07/26/2015 17:00:00","EDT","GENESE",61753,1521.1
"07/26/2015 17:00:00","EDT","HUD VL",61758,1676.9
"07/26/2015 17:00:00","EDT","LONGIL",61762,3905.4
"07/26/2015 17:00:00","EDT","MHK VL",61756,1108.7
"07/26/2015 17:00:00","EDT","MILLWD",61759,444.2
"07/26/2015 17:00:00","EDT","N.Y.C.",61761,7895
"07/26/2015 17:00:00","EDT","NORTH",61755,513.3
"07/26/2015 17:00:00","EDT","WEST",61752,2209.7
"07/26/2015 18:00:00","EDT","CAPITL",61757,1878.8
"07/26/2015 18:00:00","EDT","CENTRL",61754,2197.4
"07/26/2015 18:00:00","EDT","DUNWOD",61760,956.5
"07/26/2015 18:00:00","EDT","GENESE",61753,1467.2
"07/26/2015 18:00:00","EDT","HUD VL",61758,1628.9
"07/26/2015 18:00:00","EDT","LONGIL",61762,3747.7
"07/26/2015 18:00:00","EDT","MHK VL",61756,1084.7
"07/26/2015 18:00:00","EDT","MILLWD",61759,432.8
"07/26/2015 18:00:00","EDT","N.Y.C.",61761,7784.6
"07/26/2015 18:00:00","EDT","NORTH",61755,515.4
"07/26/2015 18:00:00","EDT","WEST",61752,2168.3
"07/26/2015 19:00:00","EDT","CAPITL",61757,1832.5
"07/26/2015 19:00:00","EDT","CENTRL",61754,2151.6
"07/26/2015 19:00:00","EDT","DUNWOD",61760,949.5
"07/26/2015 19:00:00","EDT","GENESE",61753,1421.2
"07/26/2015 19:00:00","EDT","HUD VL",61758,1569.8
"07/26/2015 19:00:00","EDT","LONGIL",61762,3633.6
"07/26/2015 19:00:00","EDT","MHK VL",61756,1063.7
"07/26/2015 19:00:00","EDT","MILLWD",61759,426.2
"07/26/2015 19:00:00","EDT","N.Y.C.",61761,7748.8
"07/26/2015 19:00:00","EDT","NORTH",61755,514.3
"07/26/2015 19:00:00","EDT","WEST",61752,2112.9
"07/26/2015 20:00:00","EDT","CAPITL",61757,1817.9
"07/26/2015 20:00:00","EDT","CENTRL",61754,2115.8
"07/26/2015 20:00:00","EDT","DUNWOD",61760,964.9
"07/26/2015 20:00:00","EDT","GENESE",61753,1388.7
"07/26/2015 20:00:00","EDT","HUD VL",61758,1540.7
"07/26/2015 20:00:00","EDT","LONGIL",61762,3656.3
"07/26/2015 20:00:00","EDT","MHK VL",61756,1064.4
"07/26/2015 20:00:00","EDT","MILLWD",61759,426.2
"07/26/2015 20:00:00","EDT","N.Y.C.",61761,7855
"07/26/2015 20:00:00","EDT","NORTH",61755,515.9
"07/26/2015 20:00:00","EDT","WEST",61752,2074.1
"07/26/2015 21:00:00","EDT","CAPITL",61757,1775.8
"07/26/2015 21:00:00","EDT","CENTRL",61754,2074
"07/26/2015 21:00:00","EDT","DUNWOD",61760,951.7
"07/26/2015 21:00:00","EDT","GENESE",61753,1379.8
"07/26/2015 21:00:00","EDT","HUD VL",61758,1477.1
"07/26/2015 21:00:00","EDT","LONGIL",61762,3569
"07/26/2015 21:00:00","EDT","MHK VL",61756,1038.8
"07/26/2015 21:00:00","EDT","MILLWD",61759,404.7
"07/26/2015 21:00:00","EDT","N.Y.C.",61761,7837.6
"07/26/2015 21:00:00","EDT","NORTH",61755,511.6
"07/26/2015 21:00:00","EDT","WEST",61752,2082.8
"07/26/2015 22:00:00","EDT","CAPITL",61757,1642.1
"07/26/2015 22:00:00","EDT","CENTRL",61754,1920.8
"07/26/2015 22:00:00","EDT","DUNWOD",61760,894.2
"07/26/2015 22:00:00","EDT","GENESE",61753,1276.1
"07/26/2015 22:00:00","EDT","HUD VL",61758,1353.1
"07/26/2015 22:00:00","EDT","LONGIL",61762,3328.4
"07/26/2015 22:00:00","EDT","MHK VL",61756,935.1
"07/26/2015 22:00:00","EDT","MILLWD",61759,375.9
"07/26/2015 22:00:00","EDT","N.Y.C.",61761,7568.6
"07/26/2015 22:00:00","EDT","NORTH",61755,490.7
"07/26/2015 22:00:00","EDT","WEST",61752,1967.4
"07/26/2015 23:00:00","EDT","CAPITL",61757,1503.7
"07/26/2015 23:00:00","EDT","CENTRL",61754,1784.2
"07/26/2015 23:00:00","EDT","DUNWOD",61760,828.8
"07/26/2015 23:00:00","EDT","GENESE",61753,1156.2
"07/26/2015 23:00:00","EDT","HUD VL",61758,1238.2
"07/26/2015 23:00:00","EDT","LONGIL",61762,3039.4
"07/26/2015 23:00:00","EDT","MHK VL",61756,870.1
"07/26/2015 23:00:00","EDT","MILLWD",61759,340.2
"07/26/2015 23:00:00","EDT","N.Y.C.",61761,7170.3
"07/26/2015 23:00:00","EDT","NORTH",61755,475
"07/26/2015 23:00:00","EDT","WEST",61752,1825.7
