"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2015 17:00:00","EDT","NORTH",61755,458.6
"07/04/2015 17:00:00","EDT","WEST",61752,1715.6
"07/04/2015 18:00:00","EDT","CAPITL",61757,1265.9
"07/04/2015 18:00:00","EDT","CENTRL",61754,1734.5
"07/04/2015 18:00:00","EDT","DUNWOD",61760,717.2
"07/04/2015 18:00:00","EDT","GENESE",61753,1045.7
"07/04/2015 18:00:00","EDT","HUD VL",61758,1134.4
"07/04/2015 18:00:00","EDT","LONGIL",61762,2836.2
"07/04/2015 18:00:00","EDT","MHK VL",61756,815.1
"07/04/2015 18:00:00","EDT","MILLWD",61759,340.1
"07/04/2015 18:00:00","EDT","N.Y.C.",61761,5898.6
"07/04/2015 18:00:00","EDT","NORTH",61755,455.3
"07/04/2015 18:00:00","EDT","WEST",61752,1684.2
"07/04/2015 19:00:00","EDT","CAPITL",61757,1238.6
"07/04/2015 19:00:00","EDT","CENTRL",61754,1716
"07/04/2015 19:00:00","EDT","DUNWOD",61760,703.7
"07/04/2015 19:00:00","EDT","GENESE",61753,1009.6
"07/04/2015 19:00:00","EDT","HUD VL",61758,1108.3
"07/04/2015 19:00:00","EDT","LONGIL",61762,2726.9
"07/04/2015 19:00:00","EDT","MHK VL",61756,794.5
"07/04/2015 19:00:00","EDT","MILLWD",61759,330.7
"07/04/2015 19:00:00","EDT","N.Y.C.",61761,5784.1
"07/04/2015 19:00:00","EDT","NORTH",61755,447.8
"07/04/2015 19:00:00","EDT","WEST",61752,1642.9
"07/04/2015 20:00:00","EDT","CAPITL",61757,1224
"07/04/2015 20:00:00","EDT","CENTRL",61754,1684.8
"07/04/2015 20:00:00","EDT","DUNWOD",61760,706.1
"07/04/2015 20:00:00","EDT","GENESE",61753,980.6
"07/04/2015 20:00:00","EDT","HUD VL",61758,1094.4
"07/04/2015 20:00:00","EDT","LONGIL",61762,2666.4
"07/04/2015 20:00:00","EDT","MHK VL",61756,785.2
"07/04/2015 20:00:00","EDT","MILLWD",61759,324.2
"07/04/2015 20:00:00","EDT","N.Y.C.",61761,5743.7
"07/04/2015 20:00:00","EDT","NORTH",61755,446.1
"07/04/2015 20:00:00","EDT","WEST",61752,1590.9
"07/04/2015 21:00:00","EDT","CAPITL",61757,1214.1
"07/04/2015 21:00:00","EDT","CENTRL",61754,1654.2
"07/04/2015 21:00:00","EDT","DUNWOD",61760,704.1
"07/04/2015 21:00:00","EDT","GENESE",61753,981.1
"07/04/2015 21:00:00","EDT","HUD VL",61758,1079.5
"07/04/2015 21:00:00","EDT","LONGIL",61762,2651.2
"07/04/2015 21:00:00","EDT","MHK VL",61756,777.5
"07/04/2015 21:00:00","EDT","MILLWD",61759,321.2
"07/04/2015 21:00:00","EDT","N.Y.C.",61761,5746.7
"07/04/2015 21:00:00","EDT","NORTH",61755,443.7
"07/04/2015 21:00:00","EDT","WEST",61752,1585.8
"07/04/2015 22:00:00","EDT","CAPITL",61757,1191.4
"07/04/2015 22:00:00","EDT","CENTRL",61754,1616.4
"07/04/2015 22:00:00","EDT","DUNWOD",61760,691
"07/04/2015 22:00:00","EDT","GENESE",61753,940.3
"07/04/2015 22:00:00","EDT","HUD VL",61758,1046.9
"07/04/2015 22:00:00","EDT","LONGIL",61762,2554.9
"07/04/2015 22:00:00","EDT","MHK VL",61756,757.7
"07/04/2015 22:00:00","EDT","MILLWD",61759,304.1
"07/04/2015 22:00:00","EDT","N.Y.C.",61761,5687
"07/04/2015 22:00:00","EDT","NORTH",61755,440.1
"07/04/2015 22:00:00","EDT","WEST",61752,1546.7
"07/04/2015 23:00:00","EDT","CAPITL",61757,1123
"07/04/2015 23:00:00","EDT","CENTRL",61754,1533.3
"07/04/2015 23:00:00","EDT","DUNWOD",61760,666.9
"07/04/2015 23:00:00","EDT","GENESE",61753,902.2
"07/04/2015 23:00:00","EDT","HUD VL",61758,981.2
"07/04/2015 23:00:00","EDT","LONGIL",61762,2406
"07/04/2015 23:00:00","EDT","MHK VL",61756,716.1
"07/04/2015 23:00:00","EDT","MILLWD",61759,278.9
"07/04/2015 23:00:00","EDT","N.Y.C.",61761,5593.8
"07/04/2015 23:00:00","EDT","NORTH",61755,432.3
"07/04/2015 23:00:00","EDT","WEST",61752,1507.3
