"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2015 11:00:00","EDT","NORTH",61755,495.3
"07/12/2015 11:00:00","EDT","WEST",61752,1786.2
"07/12/2015 12:00:00","EDT","CAPITL",61757,1623.8
"07/12/2015 12:00:00","EDT","CENTRL",61754,1949.8
"07/12/2015 12:00:00","EDT","DUNWOD",61760,895
"07/12/2015 12:00:00","EDT","GENESE",61753,1231.1
"07/12/2015 12:00:00","EDT","HUD VL",61758,1495.4
"07/12/2015 12:00:00","EDT","LONGIL",61762,3740.3
"07/12/2015 12:00:00","EDT","MHK VL",61756,1071.1
"07/12/2015 12:00:00","EDT","MILLWD",61759,434.1
"07/12/2015 12:00:00","EDT","N.Y.C.",61761,7474.3
"07/12/2015 12:00:00","EDT","NORTH",61755,500.3
"07/12/2015 12:00:00","EDT","WEST",61752,1863.2
"07/12/2015 13:00:00","EDT","CAPITL",61757,1669.5
"07/12/2015 13:00:00","EDT","CENTRL",61754,1997.3
"07/12/2015 13:00:00","EDT","DUNWOD",61760,927
"07/12/2015 13:00:00","EDT","GENESE",61753,1275.8
"07/12/2015 13:00:00","EDT","HUD VL",61758,1573.7
"07/12/2015 13:00:00","EDT","LONGIL",61762,3887
"07/12/2015 13:00:00","EDT","MHK VL",61756,1083.3
"07/12/2015 13:00:00","EDT","MILLWD",61759,449.5
"07/12/2015 13:00:00","EDT","N.Y.C.",61761,7594.7
"07/12/2015 13:00:00","EDT","NORTH",61755,502.4
"07/12/2015 13:00:00","EDT","WEST",61752,1911.8
"07/12/2015 14:00:00","EDT","CAPITL",61757,1702.2
"07/12/2015 14:00:00","EDT","CENTRL",61754,2032.7
"07/12/2015 14:00:00","EDT","DUNWOD",61760,954.2
"07/12/2015 14:00:00","EDT","GENESE",61753,1311
"07/12/2015 14:00:00","EDT","HUD VL",61758,1630.7
"07/12/2015 14:00:00","EDT","LONGIL",61762,3997.6
"07/12/2015 14:00:00","EDT","MHK VL",61756,1080.6
"07/12/2015 14:00:00","EDT","MILLWD",61759,461.1
"07/12/2015 14:00:00","EDT","N.Y.C.",61761,7685.2
"07/12/2015 14:00:00","EDT","NORTH",61755,503.4
"07/12/2015 14:00:00","EDT","WEST",61752,1951.5
"07/12/2015 15:00:00","EDT","CAPITL",61757,1745
"07/12/2015 15:00:00","EDT","CENTRL",61754,2070.6
"07/12/2015 15:00:00","EDT","DUNWOD",61760,981.1
"07/12/2015 15:00:00","EDT","GENESE",61753,1354.1
"07/12/2015 15:00:00","EDT","HUD VL",61758,1673.3
"07/12/2015 15:00:00","EDT","LONGIL",61762,4090.5
"07/12/2015 15:00:00","EDT","MHK VL",61756,1069.3
"07/12/2015 15:00:00","EDT","MILLWD",61759,471.4
"07/12/2015 15:00:00","EDT","N.Y.C.",61761,7765.9
"07/12/2015 15:00:00","EDT","NORTH",61755,506.6
"07/12/2015 15:00:00","EDT","WEST",61752,1985.6
"07/12/2015 16:00:00","EDT","CAPITL",61757,1778
"07/12/2015 16:00:00","EDT","CENTRL",61754,2107.4
"07/12/2015 16:00:00","EDT","DUNWOD",61760,990.4
"07/12/2015 16:00:00","EDT","GENESE",61753,1394
"07/12/2015 16:00:00","EDT","HUD VL",61758,1692.1
"07/12/2015 16:00:00","EDT","LONGIL",61762,4111
"07/12/2015 16:00:00","EDT","MHK VL",61756,1078.2
"07/12/2015 16:00:00","EDT","MILLWD",61759,480.1
"07/12/2015 16:00:00","EDT","N.Y.C.",61761,7736.9
"07/12/2015 16:00:00","EDT","NORTH",61755,508.8
"07/12/2015 16:00:00","EDT","WEST",61752,2026.7
"07/12/2015 17:00:00","EDT","CAPITL",61757,1791.4
"07/12/2015 17:00:00","EDT","CENTRL",61754,2130.6
"07/12/2015 17:00:00","EDT","DUNWOD",61760,985.9
"07/12/2015 17:00:00","EDT","GENESE",61753,1412.4
"07/12/2015 17:00:00","EDT","HUD VL",61758,1691.8
"07/12/2015 17:00:00","EDT","LONGIL",61762,4038.4
"07/12/2015 17:00:00","EDT","MHK VL",61756,1090.3
"07/12/2015 17:00:00","EDT","MILLWD",61759,479
"07/12/2015 17:00:00","EDT","N.Y.C.",61761,7689.4
"07/12/2015 17:00:00","EDT","NORTH",61755,513.8
"07/12/2015 17:00:00","EDT","WEST",61752,2045.9
"07/12/2015 18:00:00","EDT","CAPITL",61757,1779
"07/12/2015 18:00:00","EDT","CENTRL",61754,2134.8
"07/12/2015 18:00:00","EDT","DUNWOD",61760,982.6
"07/12/2015 18:00:00","EDT","GENESE",61753,1398.1
"07/12/2015 18:00:00","EDT","HUD VL",61758,1674.7
"07/12/2015 18:00:00","EDT","LONGIL",61762,3883.5
"07/12/2015 18:00:00","EDT","MHK VL",61756,1084.5
"07/12/2015 18:00:00","EDT","MILLWD",61759,475.4
"07/12/2015 18:00:00","EDT","N.Y.C.",61761,7637.8
"07/12/2015 18:00:00","EDT","NORTH",61755,514.8
"07/12/2015 18:00:00","EDT","WEST",61752,2026.7
"07/12/2015 19:00:00","EDT","CAPITL",61757,1742.4
"07/12/2015 19:00:00","EDT","CENTRL",61754,2116
"07/12/2015 19:00:00","EDT","DUNWOD",61760,962.3
"07/12/2015 19:00:00","EDT","GENESE",61753,1359.5
"07/12/2015 19:00:00","EDT","HUD VL",61758,1627.7
"07/12/2015 19:00:00","EDT","LONGIL",61762,3725.8
"07/12/2015 19:00:00","EDT","MHK VL",61756,1069.1
"07/12/2015 19:00:00","EDT","MILLWD",61759,465.6
"07/12/2015 19:00:00","EDT","N.Y.C.",61761,7570.6
"07/12/2015 19:00:00","EDT","NORTH",61755,511.9
"07/12/2015 19:00:00","EDT","WEST",61752,1978.1
"07/12/2015 20:00:00","EDT","CAPITL",61757,1730
"07/12/2015 20:00:00","EDT","CENTRL",61754,2074.9
"07/12/2015 20:00:00","EDT","DUNWOD",61760,959
"07/12/2015 20:00:00","EDT","GENESE",61753,1319.1
"07/12/2015 20:00:00","EDT","HUD VL",61758,1575.4
"07/12/2015 20:00:00","EDT","LONGIL",61762,3658.6
"07/12/2015 20:00:00","EDT","MHK VL",61756,1048.9
"07/12/2015 20:00:00","EDT","MILLWD",61759,461.1
"07/12/2015 20:00:00","EDT","N.Y.C.",61761,7599.4
"07/12/2015 20:00:00","EDT","NORTH",61755,511.2
"07/12/2015 20:00:00","EDT","WEST",61752,1940.8
"07/12/2015 21:00:00","EDT","CAPITL",61757,1729.1
"07/12/2015 21:00:00","EDT","CENTRL",61754,2048.7
"07/12/2015 21:00:00","EDT","DUNWOD",61760,951.1
"07/12/2015 21:00:00","EDT","GENESE",61753,1312.9
"07/12/2015 21:00:00","EDT","HUD VL",61758,1531.2
"07/12/2015 21:00:00","EDT","LONGIL",61762,3590.1
"07/12/2015 21:00:00","EDT","MHK VL",61756,1029.6
"07/12/2015 21:00:00","EDT","MILLWD",61759,453.9
"07/12/2015 21:00:00","EDT","N.Y.C.",61761,7686.9
"07/12/2015 21:00:00","EDT","NORTH",61755,509
"07/12/2015 21:00:00","EDT","WEST",61752,1968.1
"07/12/2015 22:00:00","EDT","CAPITL",61757,1593.8
"07/12/2015 22:00:00","EDT","CENTRL",61754,1906.8
"07/12/2015 22:00:00","EDT","DUNWOD",61760,888.1
"07/12/2015 22:00:00","EDT","GENESE",61753,1225.9
"07/12/2015 22:00:00","EDT","HUD VL",61758,1394.5
"07/12/2015 22:00:00","EDT","LONGIL",61762,3314.5
"07/12/2015 22:00:00","EDT","MHK VL",61756,963.2
"07/12/2015 22:00:00","EDT","MILLWD",61759,416
"07/12/2015 22:00:00","EDT","N.Y.C.",61761,7519
"07/12/2015 22:00:00","EDT","NORTH",61755,489.7
"07/12/2015 22:00:00","EDT","WEST",61752,1906.1
"07/12/2015 23:00:00","EDT","CAPITL",61757,1449.5
"07/12/2015 23:00:00","EDT","CENTRL",61754,1772.3
"07/12/2015 23:00:00","EDT","DUNWOD",61760,827.1
"07/12/2015 23:00:00","EDT","GENESE",61753,1117.2
"07/12/2015 23:00:00","EDT","HUD VL",61758,1242.9
"07/12/2015 23:00:00","EDT","LONGIL",61762,2966.3
"07/12/2015 23:00:00","EDT","MHK VL",61756,891.6
"07/12/2015 23:00:00","EDT","MILLWD",61759,366.3
"07/12/2015 23:00:00","EDT","N.Y.C.",61761,7143.5
"07/12/2015 23:00:00","EDT","NORTH",61755,469.8
"07/12/2015 23:00:00","EDT","WEST",61752,1784.7
