"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2015 03:00:00","EDT","CAPITL",61757,1283
"07/21/2015 03:00:00","EDT","CENTRL",61754,1613.9
"07/21/2015 03:00:00","EDT","DUNWOD",61760,817.8
"07/21/2015 03:00:00","EDT","GENESE",61753,987
"07/21/2015 03:00:00","EDT","HUD VL",61758,1128.7
"07/21/2015 03:00:00","EDT","LONGIL",61762,2748.3
"07/21/2015 03:00:00","EDT","MHK VL",61756,819.3
"07/21/2015 03:00:00","EDT","MILLWD",61759,325.3
"07/21/2015 03:00:00","EDT","N.Y.C.",61761,7362.2
"07/21/2015 03:00:00","EDT","NORTH",61755,440.7
"07/21/2015 03:00:00","EDT","WEST",61752,1608.4
"07/21/2015 04:00:00","EDT","CAPITL",61757,1284.8
"07/21/2015 04:00:00","EDT","CENTRL",61754,1636.4
"07/21/2015 04:00:00","EDT","DUNWOD",61760,803.9
"07/21/2015 04:00:00","EDT","GENESE",61753,997.9
"07/21/2015 04:00:00","EDT","HUD VL",61758,1109.2
"07/21/2015 04:00:00","EDT","LONGIL",61762,2722.4
"07/21/2015 04:00:00","EDT","MHK VL",61756,828.8
"07/21/2015 04:00:00","EDT","MILLWD",61759,321.1
"07/21/2015 04:00:00","EDT","N.Y.C.",61761,7323.2
"07/21/2015 04:00:00","EDT","NORTH",61755,443.4
"07/21/2015 04:00:00","EDT","WEST",61752,1621.8
"07/21/2015 05:00:00","EDT","CAPITL",61757,1336.2
"07/21/2015 05:00:00","EDT","CENTRL",61754,1716.7
"07/21/2015 05:00:00","EDT","DUNWOD",61760,821
"07/21/2015 05:00:00","EDT","GENESE",61753,1056.4
"07/21/2015 05:00:00","EDT","HUD VL",61758,1137.5
"07/21/2015 05:00:00","EDT","LONGIL",61762,2775.7
"07/21/2015 05:00:00","EDT","MHK VL",61756,869.5
"07/21/2015 05:00:00","EDT","MILLWD",61759,332
"07/21/2015 05:00:00","EDT","N.Y.C.",61761,7514.2
"07/21/2015 05:00:00","EDT","NORTH",61755,451.1
"07/21/2015 05:00:00","EDT","WEST",61752,1694.9
"07/21/2015 06:00:00","EDT","CAPITL",61757,1447.5
"07/21/2015 06:00:00","EDT","CENTRL",61754,1841
"07/21/2015 06:00:00","EDT","DUNWOD",61760,874.1
"07/21/2015 06:00:00","EDT","GENESE",61753,1144.5
"07/21/2015 06:00:00","EDT","HUD VL",61758,1205.5
"07/21/2015 06:00:00","EDT","LONGIL",61762,2916.9
"07/21/2015 06:00:00","EDT","MHK VL",61756,935.6
"07/21/2015 06:00:00","EDT","MILLWD",61759,354.8
"07/21/2015 06:00:00","EDT","N.Y.C.",61761,7975.6
"07/21/2015 06:00:00","EDT","NORTH",61755,469
"07/21/2015 06:00:00","EDT","WEST",61752,1780.7
"07/21/2015 07:00:00","EDT","CAPITL",61757,1580.3
"07/21/2015 07:00:00","EDT","CENTRL",61754,1972.2
"07/21/2015 07:00:00","EDT","DUNWOD",61760,944
"07/21/2015 07:00:00","EDT","GENESE",61753,1244
"07/21/2015 07:00:00","EDT","HUD VL",61758,1305
"07/21/2015 07:00:00","EDT","LONGIL",61762,3181.6
"07/21/2015 07:00:00","EDT","MHK VL",61756,1002.9
"07/21/2015 07:00:00","EDT","MILLWD",61759,386.1
"07/21/2015 07:00:00","EDT","N.Y.C.",61761,8501.7
"07/21/2015 07:00:00","EDT","NORTH",61755,484.3
"07/21/2015 07:00:00","EDT","WEST",61752,1900.1
"07/21/2015 08:00:00","EDT","CAPITL",61757,1662.8
"07/21/2015 08:00:00","EDT","CENTRL",61754,2084.9
"07/21/2015 08:00:00","EDT","DUNWOD",61760,987.1
"07/21/2015 08:00:00","EDT","GENESE",61753,1330.4
"07/21/2015 08:00:00","EDT","HUD VL",61758,1396.3
"07/21/2015 08:00:00","EDT","LONGIL",61762,3453.1
"07/21/2015 08:00:00","EDT","MHK VL",61756,1073.5
"07/21/2015 08:00:00","EDT","MILLWD",61759,408.1
"07/21/2015 08:00:00","EDT","N.Y.C.",61761,8926.9
"07/21/2015 08:00:00","EDT","NORTH",61755,496.3
"07/21/2015 08:00:00","EDT","WEST",61752,2009.9
"07/21/2015 09:00:00","EDT","CAPITL",61757,1727.3
"07/21/2015 09:00:00","EDT","CENTRL",61754,2169.6
"07/21/2015 09:00:00","EDT","DUNWOD",61760,1016.8
"07/21/2015 09:00:00","EDT","GENESE",61753,1384.6
"07/21/2015 09:00:00","EDT","HUD VL",61758,1459.5
"07/21/2015 09:00:00","EDT","LONGIL",61762,3694.5
"07/21/2015 09:00:00","EDT","MHK VL",61756,1105.7
"07/21/2015 09:00:00","EDT","MILLWD",61759,425.8
"07/21/2015 09:00:00","EDT","N.Y.C.",61761,9259
"07/21/2015 09:00:00","EDT","NORTH",61755,512.6
"07/21/2015 09:00:00","EDT","WEST",61752,2064.9
"07/21/2015 10:00:00","EDT","CAPITL",61757,1822.5
"07/21/2015 10:00:00","EDT","CENTRL",61754,2264.1
"07/21/2015 10:00:00","EDT","DUNWOD",61760,1072.8
"07/21/2015 10:00:00","EDT","GENESE",61753,1418.5
"07/21/2015 10:00:00","EDT","HUD VL",61758,1526.6
"07/21/2015 10:00:00","EDT","LONGIL",61762,3946.1
"07/21/2015 10:00:00","EDT","MHK VL",61756,1155.5
"07/21/2015 10:00:00","EDT","MILLWD",61759,454.4
"07/21/2015 10:00:00","EDT","N.Y.C.",61761,9439.4
"07/21/2015 10:00:00","EDT","NORTH",61755,518.7
"07/21/2015 10:00:00","EDT","WEST",61752,2142
"07/21/2015 11:00:00","EDT","CAPITL",61757,1886.7
"07/21/2015 11:00:00","EDT","CENTRL",61754,2300.9
"07/21/2015 11:00:00","EDT","DUNWOD",61760,1101.4
"07/21/2015 11:00:00","EDT","GENESE",61753,1455.2
"07/21/2015 11:00:00","EDT","HUD VL",61758,1594.2
"07/21/2015 11:00:00","EDT","LONGIL",61762,4114.7
"07/21/2015 11:00:00","EDT","MHK VL",61756,1203.5
"07/21/2015 11:00:00","EDT","MILLWD",61759,473.1
"07/21/2015 11:00:00","EDT","N.Y.C.",61761,9457.4
"07/21/2015 11:00:00","EDT","NORTH",61755,525.9
"07/21/2015 11:00:00","EDT","WEST",61752,2190.9
"07/21/2015 12:00:00","EDT","CAPITL",61757,1935.1
"07/21/2015 12:00:00","EDT","CENTRL",61754,2313.7
"07/21/2015 12:00:00","EDT","DUNWOD",61760,1125.9
"07/21/2015 12:00:00","EDT","GENESE",61753,1488
"07/21/2015 12:00:00","EDT","HUD VL",61758,1683.2
"07/21/2015 12:00:00","EDT","LONGIL",61762,4216.8
"07/21/2015 12:00:00","EDT","MHK VL",61756,1218.5
"07/21/2015 12:00:00","EDT","MILLWD",61759,491.9
"07/21/2015 12:00:00","EDT","N.Y.C.",61761,9503.1
"07/21/2015 12:00:00","EDT","NORTH",61755,517.6
"07/21/2015 12:00:00","EDT","WEST",61752,2209.7
"07/21/2015 13:00:00","EDT","CAPITL",61757,1985.5
"07/21/2015 13:00:00","EDT","CENTRL",61754,2315.7
"07/21/2015 13:00:00","EDT","DUNWOD",61760,1121.6
"07/21/2015 13:00:00","EDT","GENESE",61753,1509.8
"07/21/2015 13:00:00","EDT","HUD VL",61758,1784.9
"07/21/2015 13:00:00","EDT","LONGIL",61762,4288.9
"07/21/2015 13:00:00","EDT","MHK VL",61756,1235.9
"07/21/2015 13:00:00","EDT","MILLWD",61759,514.1
"07/21/2015 13:00:00","EDT","N.Y.C.",61761,9472
"07/21/2015 13:00:00","EDT","NORTH",61755,518.5
"07/21/2015 13:00:00","EDT","WEST",61752,2236.1
"07/21/2015 14:00:00","EDT","CAPITL",61757,2023.8
"07/21/2015 14:00:00","EDT","CENTRL",61754,2297.6
"07/21/2015 14:00:00","EDT","DUNWOD",61760,1157.9
"07/21/2015 14:00:00","EDT","GENESE",61753,1521.7
"07/21/2015 14:00:00","EDT","HUD VL",61758,1887.1
"07/21/2015 14:00:00","EDT","LONGIL",61762,4328.3
"07/21/2015 14:00:00","EDT","MHK VL",61756,1228.4
"07/21/2015 14:00:00","EDT","MILLWD",61759,533.6
"07/21/2015 14:00:00","EDT","N.Y.C.",61761,9530.6
"07/21/2015 14:00:00","EDT","NORTH",61755,520
"07/21/2015 14:00:00","EDT","WEST",61752,2252.4
"07/21/2015 15:00:00","EDT","CAPITL",61757,2010.5
"07/21/2015 15:00:00","EDT","CENTRL",61754,2288.3
"07/21/2015 15:00:00","EDT","DUNWOD",61760,1196.6
"07/21/2015 15:00:00","EDT","GENESE",61753,1531.3
"07/21/2015 15:00:00","EDT","HUD VL",61758,1957.8
"07/21/2015 15:00:00","EDT","LONGIL",61762,4429.2
"07/21/2015 15:00:00","EDT","MHK VL",61756,1244.8
"07/21/2015 15:00:00","EDT","MILLWD",61759,556.1
"07/21/2015 15:00:00","EDT","N.Y.C.",61761,9684.2
"07/21/2015 15:00:00","EDT","NORTH",61755,510.1
"07/21/2015 15:00:00","EDT","WEST",61752,2258.8
"07/21/2015 16:00:00","EDT","CAPITL",61757,1960.6
"07/21/2015 16:00:00","EDT","CENTRL",61754,2281.4
"07/21/2015 16:00:00","EDT","DUNWOD",61760,1219.5
"07/21/2015 16:00:00","EDT","GENESE",61753,1523.6
"07/21/2015 16:00:00","EDT","HUD VL",61758,1986.2
"07/21/2015 16:00:00","EDT","LONGIL",61762,4544.6
"07/21/2015 16:00:00","EDT","MHK VL",61756,1222.1
"07/21/2015 16:00:00","EDT","MILLWD",61759,565.2
"07/21/2015 16:00:00","EDT","N.Y.C.",61761,9823.6
"07/21/2015 16:00:00","EDT","NORTH",61755,512
"07/21/2015 16:00:00","EDT","WEST",61752,2253.7
"07/21/2015 17:00:00","EDT","CAPITL",61757,1931.3
"07/21/2015 17:00:00","EDT","CENTRL",61754,2260.4
"07/21/2015 17:00:00","EDT","DUNWOD",61760,1200.2
"07/21/2015 17:00:00","EDT","GENESE",61753,1506.3
"07/21/2015 17:00:00","EDT","HUD VL",61758,1947.9
"07/21/2015 17:00:00","EDT","LONGIL",61762,4513.5
"07/21/2015 17:00:00","EDT","MHK VL",61756,1183.3
"07/21/2015 17:00:00","EDT","MILLWD",61759,558.2
"07/21/2015 17:00:00","EDT","N.Y.C.",61761,9756.8
"07/21/2015 17:00:00","EDT","NORTH",61755,513.2
"07/21/2015 17:00:00","EDT","WEST",61752,2216.6
"07/21/2015 18:00:00","EDT","CAPITL",61757,1904.7
"07/21/2015 18:00:00","EDT","CENTRL",61754,2187.7
"07/21/2015 18:00:00","EDT","DUNWOD",61760,1177
"07/21/2015 18:00:00","EDT","GENESE",61753,1464.7
"07/21/2015 18:00:00","EDT","HUD VL",61758,1816
"07/21/2015 18:00:00","EDT","LONGIL",61762,4407.4
"07/21/2015 18:00:00","EDT","MHK VL",61756,1079.2
"07/21/2015 18:00:00","EDT","MILLWD",61759,516.8
"07/21/2015 18:00:00","EDT","N.Y.C.",61761,9501.9
"07/21/2015 18:00:00","EDT","NORTH",61755,504.9
"07/21/2015 18:00:00","EDT","WEST",61752,2157.2
"07/21/2015 19:00:00","EDT","CAPITL",61757,1832.9
"07/21/2015 19:00:00","EDT","CENTRL",61754,2104.4
"07/21/2015 19:00:00","EDT","DUNWOD",61760,1117.9
"07/21/2015 19:00:00","EDT","GENESE",61753,1393.2
"07/21/2015 19:00:00","EDT","HUD VL",61758,1694.2
"07/21/2015 19:00:00","EDT","LONGIL",61762,4244.6
"07/21/2015 19:00:00","EDT","MHK VL",61756,1034.6
"07/21/2015 19:00:00","EDT","MILLWD",61759,484
"07/21/2015 19:00:00","EDT","N.Y.C.",61761,9248.4
"07/21/2015 19:00:00","EDT","NORTH",61755,500.3
"07/21/2015 19:00:00","EDT","WEST",61752,2094.4
"07/21/2015 20:00:00","EDT","CAPITL",61757,1766
"07/21/2015 20:00:00","EDT","CENTRL",61754,2023.5
"07/21/2015 20:00:00","EDT","DUNWOD",61760,1067.4
"07/21/2015 20:00:00","EDT","GENESE",61753,1331.6
"07/21/2015 20:00:00","EDT","HUD VL",61758,1654.9
"07/21/2015 20:00:00","EDT","LONGIL",61762,4135.1
"07/21/2015 20:00:00","EDT","MHK VL",61756,1012.3
"07/21/2015 20:00:00","EDT","MILLWD",61759,465.6
"07/21/2015 20:00:00","EDT","N.Y.C.",61761,8920.7
"07/21/2015 20:00:00","EDT","NORTH",61755,499.2
"07/21/2015 20:00:00","EDT","WEST",61752,2017
"07/21/2015 21:00:00","EDT","CAPITL",61757,1703.1
"07/21/2015 21:00:00","EDT","CENTRL",61754,1993.2
"07/21/2015 21:00:00","EDT","DUNWOD",61760,1034.2
"07/21/2015 21:00:00","EDT","GENESE",61753,1320
"07/21/2015 21:00:00","EDT","HUD VL",61758,1598.8
"07/21/2015 21:00:00","EDT","LONGIL",61762,3971.5
"07/21/2015 21:00:00","EDT","MHK VL",61756,1001.1
"07/21/2015 21:00:00","EDT","MILLWD",61759,454.3
"07/21/2015 21:00:00","EDT","N.Y.C.",61761,8746.9
"07/21/2015 21:00:00","EDT","NORTH",61755,496.6
"07/21/2015 21:00:00","EDT","WEST",61752,2010.9
"07/21/2015 22:00:00","EDT","CAPITL",61757,1553.1
"07/21/2015 22:00:00","EDT","CENTRL",61754,1861.6
"07/21/2015 22:00:00","EDT","DUNWOD",61760,958.9
"07/21/2015 22:00:00","EDT","GENESE",61753,1219.3
"07/21/2015 22:00:00","EDT","HUD VL",61758,1447
"07/21/2015 22:00:00","EDT","LONGIL",61762,3606.4
"07/21/2015 22:00:00","EDT","MHK VL",61756,927.2
"07/21/2015 22:00:00","EDT","MILLWD",61759,424.9
"07/21/2015 22:00:00","EDT","N.Y.C.",61761,8333.3
"07/21/2015 22:00:00","EDT","NORTH",61755,474.2
"07/21/2015 22:00:00","EDT","WEST",61752,1911.4
"07/21/2015 23:00:00","EDT","CAPITL",61757,1409.4
"07/21/2015 23:00:00","EDT","CENTRL",61754,1694
"07/21/2015 23:00:00","EDT","DUNWOD",61760,873.5
"07/21/2015 23:00:00","EDT","GENESE",61753,1097.5
"07/21/2015 23:00:00","EDT","HUD VL",61758,1282
"07/21/2015 23:00:00","EDT","LONGIL",61762,3209
"07/21/2015 23:00:00","EDT","MHK VL",61756,852.5
"07/21/2015 23:00:00","EDT","MILLWD",61759,378.5
"07/21/2015 23:00:00","EDT","N.Y.C.",61761,7725.4
"07/21/2015 23:00:00","EDT","NORTH",61755,464.2
"07/21/2015 23:00:00","EDT","WEST",61752,1749.2
