"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2015 04:00:00","EDT","LONGIL",61762,2302.9
"07/13/2015 04:00:00","EDT","MHK VL",61756,776.9
"07/13/2015 04:00:00","EDT","MILLWD",61759,267.9
"07/13/2015 04:00:00","EDT","N.Y.C.",61761,6165.2
"07/13/2015 04:00:00","EDT","NORTH",61755,432.9
"07/13/2015 04:00:00","EDT","WEST",61752,1549.1
"07/13/2015 05:00:00","EDT","CAPITL",61757,1243.9
"07/13/2015 05:00:00","EDT","CENTRL",61754,1600.6
"07/13/2015 05:00:00","EDT","DUNWOD",61760,687.9
"07/13/2015 05:00:00","EDT","GENESE",61753,989.3
"07/13/2015 05:00:00","EDT","HUD VL",61758,956.3
"07/13/2015 05:00:00","EDT","LONGIL",61762,2362.8
"07/13/2015 05:00:00","EDT","MHK VL",61756,787.4
"07/13/2015 05:00:00","EDT","MILLWD",61759,279.9
"07/13/2015 05:00:00","EDT","N.Y.C.",61761,6339.9
"07/13/2015 05:00:00","EDT","NORTH",61755,446
"07/13/2015 05:00:00","EDT","WEST",61752,1605.3
"07/13/2015 06:00:00","EDT","CAPITL",61757,1356.7
"07/13/2015 06:00:00","EDT","CENTRL",61754,1750.3
"07/13/2015 06:00:00","EDT","DUNWOD",61760,748.2
"07/13/2015 06:00:00","EDT","GENESE",61753,1082.3
"07/13/2015 06:00:00","EDT","HUD VL",61758,1023.2
"07/13/2015 06:00:00","EDT","LONGIL",61762,2503.4
"07/13/2015 06:00:00","EDT","MHK VL",61756,856.8
"07/13/2015 06:00:00","EDT","MILLWD",61759,305.4
"07/13/2015 06:00:00","EDT","N.Y.C.",61761,6770.8
"07/13/2015 06:00:00","EDT","NORTH",61755,461.7
"07/13/2015 06:00:00","EDT","WEST",61752,1702.9
"07/13/2015 07:00:00","EDT","CAPITL",61757,1519.2
"07/13/2015 07:00:00","EDT","CENTRL",61754,1926.9
"07/13/2015 07:00:00","EDT","DUNWOD",61760,832.7
"07/13/2015 07:00:00","EDT","GENESE",61753,1203.4
"07/13/2015 07:00:00","EDT","HUD VL",61758,1148.3
"07/13/2015 07:00:00","EDT","LONGIL",61762,2770.4
"07/13/2015 07:00:00","EDT","MHK VL",61756,982
"07/13/2015 07:00:00","EDT","MILLWD",61759,340.9
"07/13/2015 07:00:00","EDT","N.Y.C.",61761,7433.9
"07/13/2015 07:00:00","EDT","NORTH",61755,488.4
"07/13/2015 07:00:00","EDT","WEST",61752,1838.4
"07/13/2015 08:00:00","EDT","CAPITL",61757,1620.9
"07/13/2015 08:00:00","EDT","CENTRL",61754,2055.4
"07/13/2015 08:00:00","EDT","DUNWOD",61760,898.6
"07/13/2015 08:00:00","EDT","GENESE",61753,1322.4
"07/13/2015 08:00:00","EDT","HUD VL",61758,1257.5
"07/13/2015 08:00:00","EDT","LONGIL",61762,3070.5
"07/13/2015 08:00:00","EDT","MHK VL",61756,1038.5
"07/13/2015 08:00:00","EDT","MILLWD",61759,370.4
"07/13/2015 08:00:00","EDT","N.Y.C.",61761,8033.6
"07/13/2015 08:00:00","EDT","NORTH",61755,501.7
"07/13/2015 08:00:00","EDT","WEST",61752,1976.4
"07/13/2015 09:00:00","EDT","CAPITL",61757,1726.5
"07/13/2015 09:00:00","EDT","CENTRL",61754,2184.5
"07/13/2015 09:00:00","EDT","DUNWOD",61760,959.5
"07/13/2015 09:00:00","EDT","GENESE",61753,1423.9
"07/13/2015 09:00:00","EDT","HUD VL",61758,1380.7
"07/13/2015 09:00:00","EDT","LONGIL",61762,3363.4
"07/13/2015 09:00:00","EDT","MHK VL",61756,1092.6
"07/13/2015 09:00:00","EDT","MILLWD",61759,402.8
"07/13/2015 09:00:00","EDT","N.Y.C.",61761,8484.1
"07/13/2015 09:00:00","EDT","NORTH",61755,516.8
"07/13/2015 09:00:00","EDT","WEST",61752,2108.3
"07/13/2015 10:00:00","EDT","CAPITL",61757,1827.8
"07/13/2015 10:00:00","EDT","CENTRL",61754,2295.1
"07/13/2015 10:00:00","EDT","DUNWOD",61760,1011.7
"07/13/2015 10:00:00","EDT","GENESE",61753,1509.4
"07/13/2015 10:00:00","EDT","HUD VL",61758,1500.5
"07/13/2015 10:00:00","EDT","LONGIL",61762,3635.3
"07/13/2015 10:00:00","EDT","MHK VL",61756,1134.6
"07/13/2015 10:00:00","EDT","MILLWD",61759,431.4
"07/13/2015 10:00:00","EDT","N.Y.C.",61761,8722.9
"07/13/2015 10:00:00","EDT","NORTH",61755,527
"07/13/2015 10:00:00","EDT","WEST",61752,2208.8
"07/13/2015 11:00:00","EDT","CAPITL",61757,1904.7
"07/13/2015 11:00:00","EDT","CENTRL",61754,2382.6
"07/13/2015 11:00:00","EDT","DUNWOD",61760,1048.6
"07/13/2015 11:00:00","EDT","GENESE",61753,1587
"07/13/2015 11:00:00","EDT","HUD VL",61758,1613.2
"07/13/2015 11:00:00","EDT","LONGIL",61762,3851.7
"07/13/2015 11:00:00","EDT","MHK VL",61756,1185.4
"07/13/2015 11:00:00","EDT","MILLWD",61759,459.7
"07/13/2015 11:00:00","EDT","N.Y.C.",61761,8856.1
"07/13/2015 11:00:00","EDT","NORTH",61755,531.1
"07/13/2015 11:00:00","EDT","WEST",61752,2290.9
"07/13/2015 12:00:00","EDT","CAPITL",61757,1966.7
"07/13/2015 12:00:00","EDT","CENTRL",61754,2429.9
"07/13/2015 12:00:00","EDT","DUNWOD",61760,1078.2
"07/13/2015 12:00:00","EDT","GENESE",61753,1641.4
"07/13/2015 12:00:00","EDT","HUD VL",61758,1697.3
"07/13/2015 12:00:00","EDT","LONGIL",61762,3995
"07/13/2015 12:00:00","EDT","MHK VL",61756,1218.6
"07/13/2015 12:00:00","EDT","MILLWD",61759,488.1
"07/13/2015 12:00:00","EDT","N.Y.C.",61761,9029.6
"07/13/2015 12:00:00","EDT","NORTH",61755,537.3
"07/13/2015 12:00:00","EDT","WEST",61752,2364.8
"07/13/2015 13:00:00","EDT","CAPITL",61757,2018.2
"07/13/2015 13:00:00","EDT","CENTRL",61754,2480.7
"07/13/2015 13:00:00","EDT","DUNWOD",61760,1105.3
"07/13/2015 13:00:00","EDT","GENESE",61753,1686.3
"07/13/2015 13:00:00","EDT","HUD VL",61758,1760.9
"07/13/2015 13:00:00","EDT","LONGIL",61762,4112.1
"07/13/2015 13:00:00","EDT","MHK VL",61756,1237.4
"07/13/2015 13:00:00","EDT","MILLWD",61759,509.1
"07/13/2015 13:00:00","EDT","N.Y.C.",61761,9158
"07/13/2015 13:00:00","EDT","NORTH",61755,541.6
"07/13/2015 13:00:00","EDT","WEST",61752,2434.9
"07/13/2015 14:00:00","EDT","CAPITL",61757,2052.7
"07/13/2015 14:00:00","EDT","CENTRL",61754,2512.1
"07/13/2015 14:00:00","EDT","DUNWOD",61760,1129
"07/13/2015 14:00:00","EDT","GENESE",61753,1714.2
"07/13/2015 14:00:00","EDT","HUD VL",61758,1815
"07/13/2015 14:00:00","EDT","LONGIL",61762,4210.1
"07/13/2015 14:00:00","EDT","MHK VL",61756,1247.2
"07/13/2015 14:00:00","EDT","MILLWD",61759,524.6
"07/13/2015 14:00:00","EDT","N.Y.C.",61761,9207.7
"07/13/2015 14:00:00","EDT","NORTH",61755,538
"07/13/2015 14:00:00","EDT","WEST",61752,2478.9
"07/13/2015 15:00:00","EDT","CAPITL",61757,2072.6
"07/13/2015 15:00:00","EDT","CENTRL",61754,2525.3
"07/13/2015 15:00:00","EDT","DUNWOD",61760,1154.6
"07/13/2015 15:00:00","EDT","GENESE",61753,1744.4
"07/13/2015 15:00:00","EDT","HUD VL",61758,1850.5
"07/13/2015 15:00:00","EDT","LONGIL",61762,4264
"07/13/2015 15:00:00","EDT","MHK VL",61756,1247.4
"07/13/2015 15:00:00","EDT","MILLWD",61759,534.3
"07/13/2015 15:00:00","EDT","N.Y.C.",61761,9203.1
"07/13/2015 15:00:00","EDT","NORTH",61755,539.2
"07/13/2015 15:00:00","EDT","WEST",61752,2503
"07/13/2015 16:00:00","EDT","CAPITL",61757,2102.6
"07/13/2015 16:00:00","EDT","CENTRL",61754,2541.6
"07/13/2015 16:00:00","EDT","DUNWOD",61760,1166.9
"07/13/2015 16:00:00","EDT","GENESE",61753,1747.3
"07/13/2015 16:00:00","EDT","HUD VL",61758,1886.5
"07/13/2015 16:00:00","EDT","LONGIL",61762,4298.2
"07/13/2015 16:00:00","EDT","MHK VL",61756,1247.8
"07/13/2015 16:00:00","EDT","MILLWD",61759,542.8
"07/13/2015 16:00:00","EDT","N.Y.C.",61761,9178.5
"07/13/2015 16:00:00","EDT","NORTH",61755,536.3
"07/13/2015 16:00:00","EDT","WEST",61752,2505.9
"07/13/2015 17:00:00","EDT","CAPITL",61757,2102.1
"07/13/2015 17:00:00","EDT","CENTRL",61754,2530.1
"07/13/2015 17:00:00","EDT","DUNWOD",61760,1151.6
"07/13/2015 17:00:00","EDT","GENESE",61753,1726.6
"07/13/2015 17:00:00","EDT","HUD VL",61758,1887.1
"07/13/2015 17:00:00","EDT","LONGIL",61762,4271.3
"07/13/2015 17:00:00","EDT","MHK VL",61756,1231.5
"07/13/2015 17:00:00","EDT","MILLWD",61759,541.5
"07/13/2015 17:00:00","EDT","N.Y.C.",61761,9022.8
"07/13/2015 17:00:00","EDT","NORTH",61755,533.8
"07/13/2015 17:00:00","EDT","WEST",61752,2463.2
"07/13/2015 18:00:00","EDT","CAPITL",61757,2057.5
"07/13/2015 18:00:00","EDT","CENTRL",61754,2484.2
"07/13/2015 18:00:00","EDT","DUNWOD",61760,1087.4
"07/13/2015 18:00:00","EDT","GENESE",61753,1692.5
"07/13/2015 18:00:00","EDT","HUD VL",61758,1830.4
"07/13/2015 18:00:00","EDT","LONGIL",61762,4112.8
"07/13/2015 18:00:00","EDT","MHK VL",61756,1225.9
"07/13/2015 18:00:00","EDT","MILLWD",61759,520.6
"07/13/2015 18:00:00","EDT","N.Y.C.",61761,8535.5
"07/13/2015 18:00:00","EDT","NORTH",61755,532.2
"07/13/2015 18:00:00","EDT","WEST",61752,2410.6
"07/13/2015 19:00:00","EDT","CAPITL",61757,1991.7
"07/13/2015 19:00:00","EDT","CENTRL",61754,2419.8
"07/13/2015 19:00:00","EDT","DUNWOD",61760,1035.1
"07/13/2015 19:00:00","EDT","GENESE",61753,1632
"07/13/2015 19:00:00","EDT","HUD VL",61758,1732.6
"07/13/2015 19:00:00","EDT","LONGIL",61762,3877.5
"07/13/2015 19:00:00","EDT","MHK VL",61756,1168.6
"07/13/2015 19:00:00","EDT","MILLWD",61759,498.4
"07/13/2015 19:00:00","EDT","N.Y.C.",61761,8222.4
"07/13/2015 19:00:00","EDT","NORTH",61755,527.2
"07/13/2015 19:00:00","EDT","WEST",61752,2342.2
"07/13/2015 20:00:00","EDT","CAPITL",61757,1948.2
"07/13/2015 20:00:00","EDT","CENTRL",61754,2339
"07/13/2015 20:00:00","EDT","DUNWOD",61760,995.1
"07/13/2015 20:00:00","EDT","GENESE",61753,1569.6
"07/13/2015 20:00:00","EDT","HUD VL",61758,1653.6
"07/13/2015 20:00:00","EDT","LONGIL",61762,3717.9
"07/13/2015 20:00:00","EDT","MHK VL",61756,1166.8
"07/13/2015 20:00:00","EDT","MILLWD",61759,477.1
"07/13/2015 20:00:00","EDT","N.Y.C.",61761,7982.7
"07/13/2015 20:00:00","EDT","NORTH",61755,526.5
"07/13/2015 20:00:00","EDT","WEST",61752,2300.2
"07/13/2015 21:00:00","EDT","CAPITL",61757,1880.3
"07/13/2015 21:00:00","EDT","CENTRL",61754,2279.9
"07/13/2015 21:00:00","EDT","DUNWOD",61760,963.2
"07/13/2015 21:00:00","EDT","GENESE",61753,1546.5
"07/13/2015 21:00:00","EDT","HUD VL",61758,1571.5
"07/13/2015 21:00:00","EDT","LONGIL",61762,3609.1
"07/13/2015 21:00:00","EDT","MHK VL",61756,1151
"07/13/2015 21:00:00","EDT","MILLWD",61759,457.7
"07/13/2015 21:00:00","EDT","N.Y.C.",61761,7879.1
"07/13/2015 21:00:00","EDT","NORTH",61755,520.1
"07/13/2015 21:00:00","EDT","WEST",61752,2312.6
"07/13/2015 22:00:00","EDT","CAPITL",61757,1716.3
"07/13/2015 22:00:00","EDT","CENTRL",61754,2095.6
"07/13/2015 22:00:00","EDT","DUNWOD",61760,886.9
"07/13/2015 22:00:00","EDT","GENESE",61753,1422.2
"07/13/2015 22:00:00","EDT","HUD VL",61758,1414
"07/13/2015 22:00:00","EDT","LONGIL",61762,3301.9
"07/13/2015 22:00:00","EDT","MHK VL",61756,1047.7
"07/13/2015 22:00:00","EDT","MILLWD",61759,411.7
"07/13/2015 22:00:00","EDT","N.Y.C.",61761,7544.6
"07/13/2015 22:00:00","EDT","NORTH",61755,495.7
"07/13/2015 22:00:00","EDT","WEST",61752,2196.4
"07/13/2015 23:00:00","EDT","CAPITL",61757,1546.4
"07/13/2015 23:00:00","EDT","CENTRL",61754,1924.7
"07/13/2015 23:00:00","EDT","DUNWOD",61760,804.8
"07/13/2015 23:00:00","EDT","GENESE",61753,1285
"07/13/2015 23:00:00","EDT","HUD VL",61758,1252.1
"07/13/2015 23:00:00","EDT","LONGIL",61762,2958.4
"07/13/2015 23:00:00","EDT","MHK VL",61756,957.8
"07/13/2015 23:00:00","EDT","MILLWD",61759,371.8
"07/13/2015 23:00:00","EDT","N.Y.C.",61761,7081.8
"07/13/2015 23:00:00","EDT","NORTH",61755,475.7
"07/13/2015 23:00:00","EDT","WEST",61752,2008.9
