"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2015 07:00:00","EDT","LONGIL",61762,2897.8
"07/07/2015 07:00:00","EDT","MHK VL",61756,1018.6
"07/07/2015 07:00:00","EDT","MILLWD",61759,366.8
"07/07/2015 07:00:00","EDT","N.Y.C.",61761,7506.6
"07/07/2015 07:00:00","EDT","NORTH",61755,469
"07/07/2015 07:00:00","EDT","WEST",61752,1937.6
"07/07/2015 08:00:00","EDT","CAPITL",61757,1632.4
"07/07/2015 08:00:00","EDT","CENTRL",61754,2095.9
"07/07/2015 08:00:00","EDT","DUNWOD",61760,944.3
"07/07/2015 08:00:00","EDT","GENESE",61753,1387.1
"07/07/2015 08:00:00","EDT","HUD VL",61758,1316.1
"07/07/2015 08:00:00","EDT","LONGIL",61762,3153
"07/07/2015 08:00:00","EDT","MHK VL",61756,1047.9
"07/07/2015 08:00:00","EDT","MILLWD",61759,394.6
"07/07/2015 08:00:00","EDT","N.Y.C.",61761,8101.9
"07/07/2015 08:00:00","EDT","NORTH",61755,486.6
"07/07/2015 08:00:00","EDT","WEST",61752,2066
"07/07/2015 09:00:00","EDT","CAPITL",61757,1704
"07/07/2015 09:00:00","EDT","CENTRL",61754,2178.6
"07/07/2015 09:00:00","EDT","DUNWOD",61760,997.5
"07/07/2015 09:00:00","EDT","GENESE",61753,1503.2
"07/07/2015 09:00:00","EDT","HUD VL",61758,1414.8
"07/07/2015 09:00:00","EDT","LONGIL",61762,3404.7
"07/07/2015 09:00:00","EDT","MHK VL",61756,1094.6
"07/07/2015 09:00:00","EDT","MILLWD",61759,416.1
"07/07/2015 09:00:00","EDT","N.Y.C.",61761,8590.7
"07/07/2015 09:00:00","EDT","NORTH",61755,496.8
"07/07/2015 09:00:00","EDT","WEST",61752,2178.1
"07/07/2015 10:00:00","EDT","CAPITL",61757,1759.4
"07/07/2015 10:00:00","EDT","CENTRL",61754,2268.7
"07/07/2015 10:00:00","EDT","DUNWOD",61760,1043.3
"07/07/2015 10:00:00","EDT","GENESE",61753,1607.3
"07/07/2015 10:00:00","EDT","HUD VL",61758,1512.9
"07/07/2015 10:00:00","EDT","LONGIL",61762,3659.4
"07/07/2015 10:00:00","EDT","MHK VL",61756,1123.3
"07/07/2015 10:00:00","EDT","MILLWD",61759,439
"07/07/2015 10:00:00","EDT","N.Y.C.",61761,8944.2
"07/07/2015 10:00:00","EDT","NORTH",61755,504
"07/07/2015 10:00:00","EDT","WEST",61752,2292.7
"07/07/2015 11:00:00","EDT","CAPITL",61757,1805.8
"07/07/2015 11:00:00","EDT","CENTRL",61754,2366.7
"07/07/2015 11:00:00","EDT","DUNWOD",61760,1077.4
"07/07/2015 11:00:00","EDT","GENESE",61753,1676.3
"07/07/2015 11:00:00","EDT","HUD VL",61758,1613.8
"07/07/2015 11:00:00","EDT","LONGIL",61762,3892.7
"07/07/2015 11:00:00","EDT","MHK VL",61756,1160.3
"07/07/2015 11:00:00","EDT","MILLWD",61759,463.7
"07/07/2015 11:00:00","EDT","N.Y.C.",61761,9186.8
"07/07/2015 11:00:00","EDT","NORTH",61755,513
"07/07/2015 11:00:00","EDT","WEST",61752,2370.6
"07/07/2015 12:00:00","EDT","CAPITL",61757,1847.8
"07/07/2015 12:00:00","EDT","CENTRL",61754,2444.7
"07/07/2015 12:00:00","EDT","DUNWOD",61760,1115.9
"07/07/2015 12:00:00","EDT","GENESE",61753,1720.4
"07/07/2015 12:00:00","EDT","HUD VL",61758,1698.6
"07/07/2015 12:00:00","EDT","LONGIL",61762,4081
"07/07/2015 12:00:00","EDT","MHK VL",61756,1198.9
"07/07/2015 12:00:00","EDT","MILLWD",61759,486.2
"07/07/2015 12:00:00","EDT","N.Y.C.",61761,9342.5
"07/07/2015 12:00:00","EDT","NORTH",61755,516.3
"07/07/2015 12:00:00","EDT","WEST",61752,2418.8
"07/07/2015 13:00:00","EDT","CAPITL",61757,1918.4
"07/07/2015 13:00:00","EDT","CENTRL",61754,2516.3
"07/07/2015 13:00:00","EDT","DUNWOD",61760,1150.4
"07/07/2015 13:00:00","EDT","GENESE",61753,1770
"07/07/2015 13:00:00","EDT","HUD VL",61758,1775
"07/07/2015 13:00:00","EDT","LONGIL",61762,4256.9
"07/07/2015 13:00:00","EDT","MHK VL",61756,1238.3
"07/07/2015 13:00:00","EDT","MILLWD",61759,513.6
"07/07/2015 13:00:00","EDT","N.Y.C.",61761,9500
"07/07/2015 13:00:00","EDT","NORTH",61755,516
"07/07/2015 13:00:00","EDT","WEST",61752,2487.4
"07/07/2015 14:00:00","EDT","CAPITL",61757,1933
"07/07/2015 14:00:00","EDT","CENTRL",61754,2573.1
"07/07/2015 14:00:00","EDT","DUNWOD",61760,1176.9
"07/07/2015 14:00:00","EDT","GENESE",61753,1802.2
"07/07/2015 14:00:00","EDT","HUD VL",61758,1844.2
"07/07/2015 14:00:00","EDT","LONGIL",61762,4343.2
"07/07/2015 14:00:00","EDT","MHK VL",61756,1230.5
"07/07/2015 14:00:00","EDT","MILLWD",61759,528.7
"07/07/2015 14:00:00","EDT","N.Y.C.",61761,9552.3
"07/07/2015 14:00:00","EDT","NORTH",61755,517.2
"07/07/2015 14:00:00","EDT","WEST",61752,2522
"07/07/2015 15:00:00","EDT","CAPITL",61757,1897
"07/07/2015 15:00:00","EDT","CENTRL",61754,2586.6
"07/07/2015 15:00:00","EDT","DUNWOD",61760,1186.1
"07/07/2015 15:00:00","EDT","GENESE",61753,1821.7
"07/07/2015 15:00:00","EDT","HUD VL",61758,1855.4
"07/07/2015 15:00:00","EDT","LONGIL",61762,4371.5
"07/07/2015 15:00:00","EDT","MHK VL",61756,1208.5
"07/07/2015 15:00:00","EDT","MILLWD",61759,534.4
"07/07/2015 15:00:00","EDT","N.Y.C.",61761,9553.2
"07/07/2015 15:00:00","EDT","NORTH",61755,519.6
"07/07/2015 15:00:00","EDT","WEST",61752,2509
"07/07/2015 16:00:00","EDT","CAPITL",61757,1929.6
"07/07/2015 16:00:00","EDT","CENTRL",61754,2603
"07/07/2015 16:00:00","EDT","DUNWOD",61760,1207.2
"07/07/2015 16:00:00","EDT","GENESE",61753,1824.2
"07/07/2015 16:00:00","EDT","HUD VL",61758,1841.9
"07/07/2015 16:00:00","EDT","LONGIL",61762,4418.1
"07/07/2015 16:00:00","EDT","MHK VL",61756,1225.2
"07/07/2015 16:00:00","EDT","MILLWD",61759,546.7
"07/07/2015 16:00:00","EDT","N.Y.C.",61761,9642.8
"07/07/2015 16:00:00","EDT","NORTH",61755,520.9
"07/07/2015 16:00:00","EDT","WEST",61752,2412.1
"07/07/2015 17:00:00","EDT","CAPITL",61757,1952.5
"07/07/2015 17:00:00","EDT","CENTRL",61754,2586.6
"07/07/2015 17:00:00","EDT","DUNWOD",61760,1207.2
"07/07/2015 17:00:00","EDT","GENESE",61753,1752
"07/07/2015 17:00:00","EDT","HUD VL",61758,1830.5
"07/07/2015 17:00:00","EDT","LONGIL",61762,4407.9
"07/07/2015 17:00:00","EDT","MHK VL",61756,1239.6
"07/07/2015 17:00:00","EDT","MILLWD",61759,554.3
"07/07/2015 17:00:00","EDT","N.Y.C.",61761,9524.3
"07/07/2015 17:00:00","EDT","NORTH",61755,521.4
"07/07/2015 17:00:00","EDT","WEST",61752,2305.3
"07/07/2015 18:00:00","EDT","CAPITL",61757,1919.3
"07/07/2015 18:00:00","EDT","CENTRL",61754,2526.6
"07/07/2015 18:00:00","EDT","DUNWOD",61760,1160.9
"07/07/2015 18:00:00","EDT","GENESE",61753,1633.3
"07/07/2015 18:00:00","EDT","HUD VL",61758,1781.1
"07/07/2015 18:00:00","EDT","LONGIL",61762,4284
"07/07/2015 18:00:00","EDT","MHK VL",61756,1227.3
"07/07/2015 18:00:00","EDT","MILLWD",61759,539
"07/07/2015 18:00:00","EDT","N.Y.C.",61761,9252.9
"07/07/2015 18:00:00","EDT","NORTH",61755,519.6
"07/07/2015 18:00:00","EDT","WEST",61752,2225.9
"07/07/2015 19:00:00","EDT","CAPITL",61757,1864.4
"07/07/2015 19:00:00","EDT","CENTRL",61754,2459
"07/07/2015 19:00:00","EDT","DUNWOD",61760,1132.5
"07/07/2015 19:00:00","EDT","GENESE",61753,1556.1
"07/07/2015 19:00:00","EDT","HUD VL",61758,1727.3
"07/07/2015 19:00:00","EDT","LONGIL",61762,4105.8
"07/07/2015 19:00:00","EDT","MHK VL",61756,1191.7
"07/07/2015 19:00:00","EDT","MILLWD",61759,519.4
"07/07/2015 19:00:00","EDT","N.Y.C.",61761,9000
"07/07/2015 19:00:00","EDT","NORTH",61755,511.8
"07/07/2015 19:00:00","EDT","WEST",61752,2163.9
"07/07/2015 20:00:00","EDT","CAPITL",61757,1821.8
"07/07/2015 20:00:00","EDT","CENTRL",61754,2396.5
"07/07/2015 20:00:00","EDT","DUNWOD",61760,1109.9
"07/07/2015 20:00:00","EDT","GENESE",61753,1515.8
"07/07/2015 20:00:00","EDT","HUD VL",61758,1689.1
"07/07/2015 20:00:00","EDT","LONGIL",61762,4017.2
"07/07/2015 20:00:00","EDT","MHK VL",61756,1170.9
"07/07/2015 20:00:00","EDT","MILLWD",61759,504
"07/07/2015 20:00:00","EDT","N.Y.C.",61761,8788.6
"07/07/2015 20:00:00","EDT","NORTH",61755,508.6
"07/07/2015 20:00:00","EDT","WEST",61752,2129.4
"07/07/2015 21:00:00","EDT","CAPITL",61757,1776.5
"07/07/2015 21:00:00","EDT","CENTRL",61754,2295.4
"07/07/2015 21:00:00","EDT","DUNWOD",61760,1087.1
"07/07/2015 21:00:00","EDT","GENESE",61753,1474.9
"07/07/2015 21:00:00","EDT","HUD VL",61758,1648.8
"07/07/2015 21:00:00","EDT","LONGIL",61762,3899.3
"07/07/2015 21:00:00","EDT","MHK VL",61756,1152.4
"07/07/2015 21:00:00","EDT","MILLWD",61759,483.1
"07/07/2015 21:00:00","EDT","N.Y.C.",61761,8723.9
"07/07/2015 21:00:00","EDT","NORTH",61755,507.5
"07/07/2015 21:00:00","EDT","WEST",61752,2114.8
"07/07/2015 22:00:00","EDT","CAPITL",61757,1624.9
"07/07/2015 22:00:00","EDT","CENTRL",61754,2093
"07/07/2015 22:00:00","EDT","DUNWOD",61760,1001
"07/07/2015 22:00:00","EDT","GENESE",61753,1356.6
"07/07/2015 22:00:00","EDT","HUD VL",61758,1491
"07/07/2015 22:00:00","EDT","LONGIL",61762,3565.7
"07/07/2015 22:00:00","EDT","MHK VL",61756,1042.9
"07/07/2015 22:00:00","EDT","MILLWD",61759,435.9
"07/07/2015 22:00:00","EDT","N.Y.C.",61761,8346.4
"07/07/2015 22:00:00","EDT","NORTH",61755,489.5
"07/07/2015 22:00:00","EDT","WEST",61752,1975.1
"07/07/2015 23:00:00","EDT","CAPITL",61757,1465.9
"07/07/2015 23:00:00","EDT","CENTRL",61754,1924
"07/07/2015 23:00:00","EDT","DUNWOD",61760,918
"07/07/2015 23:00:00","EDT","GENESE",61753,1232.1
"07/07/2015 23:00:00","EDT","HUD VL",61758,1321
"07/07/2015 23:00:00","EDT","LONGIL",61762,3187.8
"07/07/2015 23:00:00","EDT","MHK VL",61756,924.8
"07/07/2015 23:00:00","EDT","MILLWD",61759,389.3
"07/07/2015 23:00:00","EDT","N.Y.C.",61761,7796
"07/07/2015 23:00:00","EDT","NORTH",61755,467.6
"07/07/2015 23:00:00","EDT","WEST",61752,1806.2
