"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2015 10:00:00","EDT","NORTH",61755,490.1
"07/18/2015 10:00:00","EDT","WEST",61752,1996.3
"07/18/2015 11:00:00","EDT","CAPITL",61757,1605.2
"07/18/2015 11:00:00","EDT","CENTRL",61754,2138.9
"07/18/2015 11:00:00","EDT","DUNWOD",61760,835.6
"07/18/2015 11:00:00","EDT","GENESE",61753,1420.9
"07/18/2015 11:00:00","EDT","HUD VL",61758,1329.4
"07/18/2015 11:00:00","EDT","LONGIL",61762,3117.9
"07/18/2015 11:00:00","EDT","MHK VL",61756,1006.1
"07/18/2015 11:00:00","EDT","MILLWD",61759,379.1
"07/18/2015 11:00:00","EDT","N.Y.C.",61761,7099.7
"07/18/2015 11:00:00","EDT","NORTH",61755,493.6
"07/18/2015 11:00:00","EDT","WEST",61752,2068.5
"07/18/2015 12:00:00","EDT","CAPITL",61757,1659.7
"07/18/2015 12:00:00","EDT","CENTRL",61754,2194.2
"07/18/2015 12:00:00","EDT","DUNWOD",61760,861.3
"07/18/2015 12:00:00","EDT","GENESE",61753,1480.4
"07/18/2015 12:00:00","EDT","HUD VL",61758,1401.9
"07/18/2015 12:00:00","EDT","LONGIL",61762,3276.4
"07/18/2015 12:00:00","EDT","MHK VL",61756,1022.3
"07/18/2015 12:00:00","EDT","MILLWD",61759,393.3
"07/18/2015 12:00:00","EDT","N.Y.C.",61761,7280.1
"07/18/2015 12:00:00","EDT","NORTH",61755,497.7
"07/18/2015 12:00:00","EDT","WEST",61752,2105.3
"07/18/2015 13:00:00","EDT","CAPITL",61757,1703.6
"07/18/2015 13:00:00","EDT","CENTRL",61754,2245
"07/18/2015 13:00:00","EDT","DUNWOD",61760,868.1
"07/18/2015 13:00:00","EDT","GENESE",61753,1519.9
"07/18/2015 13:00:00","EDT","HUD VL",61758,1487.7
"07/18/2015 13:00:00","EDT","LONGIL",61762,3383.1
"07/18/2015 13:00:00","EDT","MHK VL",61756,1018.5
"07/18/2015 13:00:00","EDT","MILLWD",61759,413.4
"07/18/2015 13:00:00","EDT","N.Y.C.",61761,7310.4
"07/18/2015 13:00:00","EDT","NORTH",61755,514.3
"07/18/2015 13:00:00","EDT","WEST",61752,2141.4
"07/18/2015 14:00:00","EDT","CAPITL",61757,1749.4
"07/18/2015 14:00:00","EDT","CENTRL",61754,2286.6
"07/18/2015 14:00:00","EDT","DUNWOD",61760,906
"07/18/2015 14:00:00","EDT","GENESE",61753,1526.8
"07/18/2015 14:00:00","EDT","HUD VL",61758,1561.4
"07/18/2015 14:00:00","EDT","LONGIL",61762,3454.6
"07/18/2015 14:00:00","EDT","MHK VL",61756,1059.1
"07/18/2015 14:00:00","EDT","MILLWD",61759,443
"07/18/2015 14:00:00","EDT","N.Y.C.",61761,7446
"07/18/2015 14:00:00","EDT","NORTH",61755,496.4
"07/18/2015 14:00:00","EDT","WEST",61752,2178.9
"07/18/2015 15:00:00","EDT","CAPITL",61757,1805.4
"07/18/2015 15:00:00","EDT","CENTRL",61754,2321.9
"07/18/2015 15:00:00","EDT","DUNWOD",61760,946.1
"07/18/2015 15:00:00","EDT","GENESE",61753,1536.6
"07/18/2015 15:00:00","EDT","HUD VL",61758,1632.5
"07/18/2015 15:00:00","EDT","LONGIL",61762,3576.6
"07/18/2015 15:00:00","EDT","MHK VL",61756,1091.7
"07/18/2015 15:00:00","EDT","MILLWD",61759,470
"07/18/2015 15:00:00","EDT","N.Y.C.",61761,7675.3
"07/18/2015 15:00:00","EDT","NORTH",61755,499.9
"07/18/2015 15:00:00","EDT","WEST",61752,2210
"07/18/2015 16:00:00","EDT","CAPITL",61757,1873.9
"07/18/2015 16:00:00","EDT","CENTRL",61754,2355.2
"07/18/2015 16:00:00","EDT","DUNWOD",61760,989.1
"07/18/2015 16:00:00","EDT","GENESE",61753,1551.7
"07/18/2015 16:00:00","EDT","HUD VL",61758,1696.4
"07/18/2015 16:00:00","EDT","LONGIL",61762,3713.3
"07/18/2015 16:00:00","EDT","MHK VL",61756,1123.8
"07/18/2015 16:00:00","EDT","MILLWD",61759,489.5
"07/18/2015 16:00:00","EDT","N.Y.C.",61761,7818.6
"07/18/2015 16:00:00","EDT","NORTH",61755,499.3
"07/18/2015 16:00:00","EDT","WEST",61752,2249.9
"07/18/2015 17:00:00","EDT","CAPITL",61757,1912.4
"07/18/2015 17:00:00","EDT","CENTRL",61754,2333.1
"07/18/2015 17:00:00","EDT","DUNWOD",61760,1008.4
"07/18/2015 17:00:00","EDT","GENESE",61753,1564.8
"07/18/2015 17:00:00","EDT","HUD VL",61758,1728.2
"07/18/2015 17:00:00","EDT","LONGIL",61762,3712.3
"07/18/2015 17:00:00","EDT","MHK VL",61756,1125.9
"07/18/2015 17:00:00","EDT","MILLWD",61759,496.8
"07/18/2015 17:00:00","EDT","N.Y.C.",61761,7841
"07/18/2015 17:00:00","EDT","NORTH",61755,502.8
"07/18/2015 17:00:00","EDT","WEST",61752,2239.6
"07/18/2015 18:00:00","EDT","CAPITL",61757,1895.9
"07/18/2015 18:00:00","EDT","CENTRL",61754,2313
"07/18/2015 18:00:00","EDT","DUNWOD",61760,984.9
"07/18/2015 18:00:00","EDT","GENESE",61753,1555.8
"07/18/2015 18:00:00","EDT","HUD VL",61758,1692.5
"07/18/2015 18:00:00","EDT","LONGIL",61762,3643.1
"07/18/2015 18:00:00","EDT","MHK VL",61756,1108.7
"07/18/2015 18:00:00","EDT","MILLWD",61759,488.9
"07/18/2015 18:00:00","EDT","N.Y.C.",61761,7789.6
"07/18/2015 18:00:00","EDT","NORTH",61755,502.3
"07/18/2015 18:00:00","EDT","WEST",61752,2203.8
"07/18/2015 19:00:00","EDT","CAPITL",61757,1847.2
"07/18/2015 19:00:00","EDT","CENTRL",61754,2269.3
"07/18/2015 19:00:00","EDT","DUNWOD",61760,962.4
"07/18/2015 19:00:00","EDT","GENESE",61753,1506.7
"07/18/2015 19:00:00","EDT","HUD VL",61758,1636.7
"07/18/2015 19:00:00","EDT","LONGIL",61762,3506
"07/18/2015 19:00:00","EDT","MHK VL",61756,1091.9
"07/18/2015 19:00:00","EDT","MILLWD",61759,477.4
"07/18/2015 19:00:00","EDT","N.Y.C.",61761,7678.6
"07/18/2015 19:00:00","EDT","NORTH",61755,498.5
"07/18/2015 19:00:00","EDT","WEST",61752,2158.6
"07/18/2015 20:00:00","EDT","CAPITL",61757,1821.9
"07/18/2015 20:00:00","EDT","CENTRL",61754,2219.7
"07/18/2015 20:00:00","EDT","DUNWOD",61760,965.9
"07/18/2015 20:00:00","EDT","GENESE",61753,1457.4
"07/18/2015 20:00:00","EDT","HUD VL",61758,1596.4
"07/18/2015 20:00:00","EDT","LONGIL",61762,3480.8
"07/18/2015 20:00:00","EDT","MHK VL",61756,1072.8
"07/18/2015 20:00:00","EDT","MILLWD",61759,474
"07/18/2015 20:00:00","EDT","N.Y.C.",61761,7674.8
"07/18/2015 20:00:00","EDT","NORTH",61755,501.6
"07/18/2015 20:00:00","EDT","WEST",61752,2099.1
"07/18/2015 21:00:00","EDT","CAPITL",61757,1789
"07/18/2015 21:00:00","EDT","CENTRL",61754,2179.9
"07/18/2015 21:00:00","EDT","DUNWOD",61760,951.7
"07/18/2015 21:00:00","EDT","GENESE",61753,1445
"07/18/2015 21:00:00","EDT","HUD VL",61758,1550.2
"07/18/2015 21:00:00","EDT","LONGIL",61762,3438
"07/18/2015 21:00:00","EDT","MHK VL",61756,1057.5
"07/18/2015 21:00:00","EDT","MILLWD",61759,460.2
"07/18/2015 21:00:00","EDT","N.Y.C.",61761,7680.1
"07/18/2015 21:00:00","EDT","NORTH",61755,499.3
"07/18/2015 21:00:00","EDT","WEST",61752,2106.8
"07/18/2015 22:00:00","EDT","CAPITL",61757,1678.6
"07/18/2015 22:00:00","EDT","CENTRL",61754,2045.5
"07/18/2015 22:00:00","EDT","DUNWOD",61760,907.1
"07/18/2015 22:00:00","EDT","GENESE",61753,1356
"07/18/2015 22:00:00","EDT","HUD VL",61758,1446
"07/18/2015 22:00:00","EDT","LONGIL",61762,3252
"07/18/2015 22:00:00","EDT","MHK VL",61756,982
"07/18/2015 22:00:00","EDT","MILLWD",61759,429
"07/18/2015 22:00:00","EDT","N.Y.C.",61761,7508
"07/18/2015 22:00:00","EDT","NORTH",61755,483.9
"07/18/2015 22:00:00","EDT","WEST",61752,2021.3
"07/18/2015 23:00:00","EDT","CAPITL",61757,1553.2
"07/18/2015 23:00:00","EDT","CENTRL",61754,1903.3
"07/18/2015 23:00:00","EDT","DUNWOD",61760,851.6
"07/18/2015 23:00:00","EDT","GENESE",61753,1247.9
"07/18/2015 23:00:00","EDT","HUD VL",61758,1331
"07/18/2015 23:00:00","EDT","LONGIL",61762,3023.4
"07/18/2015 23:00:00","EDT","MHK VL",61756,905.7
"07/18/2015 23:00:00","EDT","MILLWD",61759,396.9
"07/18/2015 23:00:00","EDT","N.Y.C.",61761,7248.7
"07/18/2015 23:00:00","EDT","NORTH",61755,468.6
"07/18/2015 23:00:00","EDT","WEST",61752,1897
