"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2015 09:00:00","EDT","CENTRL",61754,1742.1
"07/11/2015 09:00:00","EDT","DUNWOD",61760,777.6
"07/11/2015 09:00:00","EDT","GENESE",61753,1095.4
"07/11/2015 09:00:00","EDT","HUD VL",61758,1163.4
"07/11/2015 09:00:00","EDT","LONGIL",61762,2916.1
"07/11/2015 09:00:00","EDT","MHK VL",61756,937.1
"07/11/2015 09:00:00","EDT","MILLWD",61759,317.6
"07/11/2015 09:00:00","EDT","N.Y.C.",61761,6634.2
"07/11/2015 09:00:00","EDT","NORTH",61755,476.9
"07/11/2015 09:00:00","EDT","WEST",61752,1723.6
"07/11/2015 10:00:00","EDT","CAPITL",61757,1476.7
"07/11/2015 10:00:00","EDT","CENTRL",61754,1834.7
"07/11/2015 10:00:00","EDT","DUNWOD",61760,802.9
"07/11/2015 10:00:00","EDT","GENESE",61753,1165.1
"07/11/2015 10:00:00","EDT","HUD VL",61758,1264.4
"07/11/2015 10:00:00","EDT","LONGIL",61762,3188.7
"07/11/2015 10:00:00","EDT","MHK VL",61756,998.2
"07/11/2015 10:00:00","EDT","MILLWD",61759,370.1
"07/11/2015 10:00:00","EDT","N.Y.C.",61761,6958.3
"07/11/2015 10:00:00","EDT","NORTH",61755,487.5
"07/11/2015 10:00:00","EDT","WEST",61752,1808.3
"07/11/2015 11:00:00","EDT","CAPITL",61757,1528.7
"07/11/2015 11:00:00","EDT","CENTRL",61754,1878.6
"07/11/2015 11:00:00","EDT","DUNWOD",61760,838.9
"07/11/2015 11:00:00","EDT","GENESE",61753,1215.2
"07/11/2015 11:00:00","EDT","HUD VL",61758,1349.9
"07/11/2015 11:00:00","EDT","LONGIL",61762,3406.1
"07/11/2015 11:00:00","EDT","MHK VL",61756,1028.6
"07/11/2015 11:00:00","EDT","MILLWD",61759,402
"07/11/2015 11:00:00","EDT","N.Y.C.",61761,7187.8
"07/11/2015 11:00:00","EDT","NORTH",61755,487.8
"07/11/2015 11:00:00","EDT","WEST",61752,1843
"07/11/2015 12:00:00","EDT","CAPITL",61757,1576.4
"07/11/2015 12:00:00","EDT","CENTRL",61754,1904.9
"07/11/2015 12:00:00","EDT","DUNWOD",61760,870.6
"07/11/2015 12:00:00","EDT","GENESE",61753,1253.1
"07/11/2015 12:00:00","EDT","HUD VL",61758,1418.7
"07/11/2015 12:00:00","EDT","LONGIL",61762,3603
"07/11/2015 12:00:00","EDT","MHK VL",61756,1036.6
"07/11/2015 12:00:00","EDT","MILLWD",61759,422.6
"07/11/2015 12:00:00","EDT","N.Y.C.",61761,7299.2
"07/11/2015 12:00:00","EDT","NORTH",61755,492.7
"07/11/2015 12:00:00","EDT","WEST",61752,1878.7
"07/11/2015 13:00:00","EDT","CAPITL",61757,1608.3
"07/11/2015 13:00:00","EDT","CENTRL",61754,1926
"07/11/2015 13:00:00","EDT","DUNWOD",61760,886.2
"07/11/2015 13:00:00","EDT","GENESE",61753,1280.9
"07/11/2015 13:00:00","EDT","HUD VL",61758,1465.3
"07/11/2015 13:00:00","EDT","LONGIL",61762,3745.3
"07/11/2015 13:00:00","EDT","MHK VL",61756,1033.2
"07/11/2015 13:00:00","EDT","MILLWD",61759,434.2
"07/11/2015 13:00:00","EDT","N.Y.C.",61761,7334
"07/11/2015 13:00:00","EDT","NORTH",61755,492.8
"07/11/2015 13:00:00","EDT","WEST",61752,1912.7
"07/11/2015 14:00:00","EDT","CAPITL",61757,1640.8
"07/11/2015 14:00:00","EDT","CENTRL",61754,1931.9
"07/11/2015 14:00:00","EDT","DUNWOD",61760,905.4
"07/11/2015 14:00:00","EDT","GENESE",61753,1304.7
"07/11/2015 14:00:00","EDT","HUD VL",61758,1509
"07/11/2015 14:00:00","EDT","LONGIL",61762,3849.6
"07/11/2015 14:00:00","EDT","MHK VL",61756,1023.3
"07/11/2015 14:00:00","EDT","MILLWD",61759,447.6
"07/11/2015 14:00:00","EDT","N.Y.C.",61761,7364.9
"07/11/2015 14:00:00","EDT","NORTH",61755,492.3
"07/11/2015 14:00:00","EDT","WEST",61752,1964.2
"07/11/2015 15:00:00","EDT","CAPITL",61757,1683.8
"07/11/2015 15:00:00","EDT","CENTRL",61754,1966.4
"07/11/2015 15:00:00","EDT","DUNWOD",61760,923.5
"07/11/2015 15:00:00","EDT","GENESE",61753,1329
"07/11/2015 15:00:00","EDT","HUD VL",61758,1553.6
"07/11/2015 15:00:00","EDT","LONGIL",61762,3931.6
"07/11/2015 15:00:00","EDT","MHK VL",61756,1041.5
"07/11/2015 15:00:00","EDT","MILLWD",61759,460
"07/11/2015 15:00:00","EDT","N.Y.C.",61761,7417.9
"07/11/2015 15:00:00","EDT","NORTH",61755,492.9
"07/11/2015 15:00:00","EDT","WEST",61752,1992.6
"07/11/2015 16:00:00","EDT","CAPITL",61757,1727
"07/11/2015 16:00:00","EDT","CENTRL",61754,2000.8
"07/11/2015 16:00:00","EDT","DUNWOD",61760,947
"07/11/2015 16:00:00","EDT","GENESE",61753,1349.2
"07/11/2015 16:00:00","EDT","HUD VL",61758,1590.1
"07/11/2015 16:00:00","EDT","LONGIL",61762,3986.1
"07/11/2015 16:00:00","EDT","MHK VL",61756,1050.5
"07/11/2015 16:00:00","EDT","MILLWD",61759,470.7
"07/11/2015 16:00:00","EDT","N.Y.C.",61761,7470.1
"07/11/2015 16:00:00","EDT","NORTH",61755,492.8
"07/11/2015 16:00:00","EDT","WEST",61752,2007.8
"07/11/2015 17:00:00","EDT","CAPITL",61757,1750.1
"07/11/2015 17:00:00","EDT","CENTRL",61754,2019.9
"07/11/2015 17:00:00","EDT","DUNWOD",61760,954.1
"07/11/2015 17:00:00","EDT","GENESE",61753,1354.5
"07/11/2015 17:00:00","EDT","HUD VL",61758,1603.2
"07/11/2015 17:00:00","EDT","LONGIL",61762,3994.1
"07/11/2015 17:00:00","EDT","MHK VL",61756,1061.4
"07/11/2015 17:00:00","EDT","MILLWD",61759,474.1
"07/11/2015 17:00:00","EDT","N.Y.C.",61761,7464.5
"07/11/2015 17:00:00","EDT","NORTH",61755,493.8
"07/11/2015 17:00:00","EDT","WEST",61752,2002.1
"07/11/2015 18:00:00","EDT","CAPITL",61757,1717.4
"07/11/2015 18:00:00","EDT","CENTRL",61754,2026
"07/11/2015 18:00:00","EDT","DUNWOD",61760,940.8
"07/11/2015 18:00:00","EDT","GENESE",61753,1337.3
"07/11/2015 18:00:00","EDT","HUD VL",61758,1581.5
"07/11/2015 18:00:00","EDT","LONGIL",61762,3906.7
"07/11/2015 18:00:00","EDT","MHK VL",61756,1055.3
"07/11/2015 18:00:00","EDT","MILLWD",61759,463.5
"07/11/2015 18:00:00","EDT","N.Y.C.",61761,7378.2
"07/11/2015 18:00:00","EDT","NORTH",61755,493.7
"07/11/2015 18:00:00","EDT","WEST",61752,1978.4
"07/11/2015 19:00:00","EDT","CAPITL",61757,1657.4
"07/11/2015 19:00:00","EDT","CENTRL",61754,1977.2
"07/11/2015 19:00:00","EDT","DUNWOD",61760,926
"07/11/2015 19:00:00","EDT","GENESE",61753,1295.6
"07/11/2015 19:00:00","EDT","HUD VL",61758,1510.4
"07/11/2015 19:00:00","EDT","LONGIL",61762,3704.3
"07/11/2015 19:00:00","EDT","MHK VL",61756,1024
"07/11/2015 19:00:00","EDT","MILLWD",61759,425.9
"07/11/2015 19:00:00","EDT","N.Y.C.",61761,7250
"07/11/2015 19:00:00","EDT","NORTH",61755,490.4
"07/11/2015 19:00:00","EDT","WEST",61752,1921.7
"07/11/2015 20:00:00","EDT","CAPITL",61757,1618.9
"07/11/2015 20:00:00","EDT","CENTRL",61754,1931.5
"07/11/2015 20:00:00","EDT","DUNWOD",61760,915.2
"07/11/2015 20:00:00","EDT","GENESE",61753,1256.1
"07/11/2015 20:00:00","EDT","HUD VL",61758,1454.9
"07/11/2015 20:00:00","EDT","LONGIL",61762,3529.6
"07/11/2015 20:00:00","EDT","MHK VL",61756,1025.9
"07/11/2015 20:00:00","EDT","MILLWD",61759,397
"07/11/2015 20:00:00","EDT","N.Y.C.",61761,7166.3
"07/11/2015 20:00:00","EDT","NORTH",61755,486.1
"07/11/2015 20:00:00","EDT","WEST",61752,1870.9
"07/11/2015 21:00:00","EDT","CAPITL",61757,1596.4
"07/11/2015 21:00:00","EDT","CENTRL",61754,1920.8
"07/11/2015 21:00:00","EDT","DUNWOD",61760,910
"07/11/2015 21:00:00","EDT","GENESE",61753,1255.4
"07/11/2015 21:00:00","EDT","HUD VL",61758,1405.4
"07/11/2015 21:00:00","EDT","LONGIL",61762,3434.9
"07/11/2015 21:00:00","EDT","MHK VL",61756,1023
"07/11/2015 21:00:00","EDT","MILLWD",61759,390.3
"07/11/2015 21:00:00","EDT","N.Y.C.",61761,7168.1
"07/11/2015 21:00:00","EDT","NORTH",61755,486.4
"07/11/2015 21:00:00","EDT","WEST",61752,1874.2
"07/11/2015 22:00:00","EDT","CAPITL",61757,1491.8
"07/11/2015 22:00:00","EDT","CENTRL",61754,1805.1
"07/11/2015 22:00:00","EDT","DUNWOD",61760,840.4
"07/11/2015 22:00:00","EDT","GENESE",61753,1177.3
"07/11/2015 22:00:00","EDT","HUD VL",61758,1298.8
"07/11/2015 22:00:00","EDT","LONGIL",61762,3202.6
"07/11/2015 22:00:00","EDT","MHK VL",61756,963.8
"07/11/2015 22:00:00","EDT","MILLWD",61759,386.2
"07/11/2015 22:00:00","EDT","N.Y.C.",61761,7036.9
"07/11/2015 22:00:00","EDT","NORTH",61755,472.8
"07/11/2015 22:00:00","EDT","WEST",61752,1805.3
"07/11/2015 23:00:00","EDT","CAPITL",61757,1375.3
"07/11/2015 23:00:00","EDT","CENTRL",61754,1678.4
"07/11/2015 23:00:00","EDT","DUNWOD",61760,778
"07/11/2015 23:00:00","EDT","GENESE",61753,1073.7
"07/11/2015 23:00:00","EDT","HUD VL",61758,1174.8
"07/11/2015 23:00:00","EDT","LONGIL",61762,2910.1
"07/11/2015 23:00:00","EDT","MHK VL",61756,880.9
"07/11/2015 23:00:00","EDT","MILLWD",61759,356.5
"07/11/2015 23:00:00","EDT","N.Y.C.",61761,6785
"07/11/2015 23:00:00","EDT","NORTH",61755,462.5
"07/11/2015 23:00:00","EDT","WEST",61752,1685.1
