"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2015 06:00:00","EDT","MILLWD",61759,314.6
"07/31/2015 06:00:00","EDT","N.Y.C.",61761,6941.8
"07/31/2015 06:00:00","EDT","NORTH",61755,466.2
"07/31/2015 06:00:00","EDT","WEST",61752,1698
"07/31/2015 07:00:00","EDT","CAPITL",61757,1576.7
"07/31/2015 07:00:00","EDT","CENTRL",61754,1949.9
"07/31/2015 07:00:00","EDT","DUNWOD",61760,843.3
"07/31/2015 07:00:00","EDT","GENESE",61753,1207.6
"07/31/2015 07:00:00","EDT","HUD VL",61758,1211
"07/31/2015 07:00:00","EDT","LONGIL",61762,2860.8
"07/31/2015 07:00:00","EDT","MHK VL",61756,967
"07/31/2015 07:00:00","EDT","MILLWD",61759,344
"07/31/2015 07:00:00","EDT","N.Y.C.",61761,7518.4
"07/31/2015 07:00:00","EDT","NORTH",61755,482.8
"07/31/2015 07:00:00","EDT","WEST",61752,1840
"07/31/2015 08:00:00","EDT","CAPITL",61757,1673.9
"07/31/2015 08:00:00","EDT","CENTRL",61754,2067
"07/31/2015 08:00:00","EDT","DUNWOD",61760,904.9
"07/31/2015 08:00:00","EDT","GENESE",61753,1310.7
"07/31/2015 08:00:00","EDT","HUD VL",61758,1321.4
"07/31/2015 08:00:00","EDT","LONGIL",61762,3169.8
"07/31/2015 08:00:00","EDT","MHK VL",61756,1047.2
"07/31/2015 08:00:00","EDT","MILLWD",61759,373.5
"07/31/2015 08:00:00","EDT","N.Y.C.",61761,8054.3
"07/31/2015 08:00:00","EDT","NORTH",61755,497.5
"07/31/2015 08:00:00","EDT","WEST",61752,1990.8
"07/31/2015 09:00:00","EDT","CAPITL",61757,1757.9
"07/31/2015 09:00:00","EDT","CENTRL",61754,2133.1
"07/31/2015 09:00:00","EDT","DUNWOD",61760,957.5
"07/31/2015 09:00:00","EDT","GENESE",61753,1389.8
"07/31/2015 09:00:00","EDT","HUD VL",61758,1416.8
"07/31/2015 09:00:00","EDT","LONGIL",61762,3464.7
"07/31/2015 09:00:00","EDT","MHK VL",61756,1111.5
"07/31/2015 09:00:00","EDT","MILLWD",61759,402.6
"07/31/2015 09:00:00","EDT","N.Y.C.",61761,8473.3
"07/31/2015 09:00:00","EDT","NORTH",61755,504.9
"07/31/2015 09:00:00","EDT","WEST",61752,2099.1
"07/31/2015 10:00:00","EDT","CAPITL",61757,1819.3
"07/31/2015 10:00:00","EDT","CENTRL",61754,2208.8
"07/31/2015 10:00:00","EDT","DUNWOD",61760,1011.8
"07/31/2015 10:00:00","EDT","GENESE",61753,1462.9
"07/31/2015 10:00:00","EDT","HUD VL",61758,1515.1
"07/31/2015 10:00:00","EDT","LONGIL",61762,3761.9
"07/31/2015 10:00:00","EDT","MHK VL",61756,1148.2
"07/31/2015 10:00:00","EDT","MILLWD",61759,426.5
"07/31/2015 10:00:00","EDT","N.Y.C.",61761,8767.3
"07/31/2015 10:00:00","EDT","NORTH",61755,509.5
"07/31/2015 10:00:00","EDT","WEST",61752,2191.7
"07/31/2015 11:00:00","EDT","CAPITL",61757,1841.5
"07/31/2015 11:00:00","EDT","CENTRL",61754,2261.3
"07/31/2015 11:00:00","EDT","DUNWOD",61760,1046.3
"07/31/2015 11:00:00","EDT","GENESE",61753,1520.2
"07/31/2015 11:00:00","EDT","HUD VL",61758,1598.1
"07/31/2015 11:00:00","EDT","LONGIL",61762,4004.2
"07/31/2015 11:00:00","EDT","MHK VL",61756,1173.7
"07/31/2015 11:00:00","EDT","MILLWD",61759,449.2
"07/31/2015 11:00:00","EDT","N.Y.C.",61761,8950.1
"07/31/2015 11:00:00","EDT","NORTH",61755,509.8
"07/31/2015 11:00:00","EDT","WEST",61752,2271.4
"07/31/2015 12:00:00","EDT","CAPITL",61757,1854.2
"07/31/2015 12:00:00","EDT","CENTRL",61754,2298.2
"07/31/2015 12:00:00","EDT","DUNWOD",61760,1076.3
"07/31/2015 12:00:00","EDT","GENESE",61753,1562.4
"07/31/2015 12:00:00","EDT","HUD VL",61758,1661.3
"07/31/2015 12:00:00","EDT","LONGIL",61762,4196.4
"07/31/2015 12:00:00","EDT","MHK VL",61756,1183.3
"07/31/2015 12:00:00","EDT","MILLWD",61759,473.7
"07/31/2015 12:00:00","EDT","N.Y.C.",61761,9066.4
"07/31/2015 12:00:00","EDT","NORTH",61755,513.4
"07/31/2015 12:00:00","EDT","WEST",61752,2324.4
"07/31/2015 13:00:00","EDT","CAPITL",61757,1887.5
"07/31/2015 13:00:00","EDT","CENTRL",61754,2344.4
"07/31/2015 13:00:00","EDT","DUNWOD",61760,1105.1
"07/31/2015 13:00:00","EDT","GENESE",61753,1614
"07/31/2015 13:00:00","EDT","HUD VL",61758,1721.7
"07/31/2015 13:00:00","EDT","LONGIL",61762,4362.1
"07/31/2015 13:00:00","EDT","MHK VL",61756,1205.8
"07/31/2015 13:00:00","EDT","MILLWD",61759,498.1
"07/31/2015 13:00:00","EDT","N.Y.C.",61761,9141.3
"07/31/2015 13:00:00","EDT","NORTH",61755,513.5
"07/31/2015 13:00:00","EDT","WEST",61752,2380.3
"07/31/2015 14:00:00","EDT","CAPITL",61757,1919.6
"07/31/2015 14:00:00","EDT","CENTRL",61754,2362
"07/31/2015 14:00:00","EDT","DUNWOD",61760,1128.4
"07/31/2015 14:00:00","EDT","GENESE",61753,1641.3
"07/31/2015 14:00:00","EDT","HUD VL",61758,1768.5
"07/31/2015 14:00:00","EDT","LONGIL",61762,4503.9
"07/31/2015 14:00:00","EDT","MHK VL",61756,1206.5
"07/31/2015 14:00:00","EDT","MILLWD",61759,515.8
"07/31/2015 14:00:00","EDT","N.Y.C.",61761,9213.6
"07/31/2015 14:00:00","EDT","NORTH",61755,513.7
"07/31/2015 14:00:00","EDT","WEST",61752,2401.2
"07/31/2015 15:00:00","EDT","CAPITL",61757,1957.2
"07/31/2015 15:00:00","EDT","CENTRL",61754,2390.5
"07/31/2015 15:00:00","EDT","DUNWOD",61760,1156.2
"07/31/2015 15:00:00","EDT","GENESE",61753,1640.5
"07/31/2015 15:00:00","EDT","HUD VL",61758,1819.3
"07/31/2015 15:00:00","EDT","LONGIL",61762,4598.9
"07/31/2015 15:00:00","EDT","MHK VL",61756,1209.6
"07/31/2015 15:00:00","EDT","MILLWD",61759,528.1
"07/31/2015 15:00:00","EDT","N.Y.C.",61761,9298.6
"07/31/2015 15:00:00","EDT","NORTH",61755,511.4
"07/31/2015 15:00:00","EDT","WEST",61752,2386.8
"07/31/2015 16:00:00","EDT","CAPITL",61757,1982.5
"07/31/2015 16:00:00","EDT","CENTRL",61754,2398.9
"07/31/2015 16:00:00","EDT","DUNWOD",61760,1172.6
"07/31/2015 16:00:00","EDT","GENESE",61753,1561.7
"07/31/2015 16:00:00","EDT","HUD VL",61758,1850
"07/31/2015 16:00:00","EDT","LONGIL",61762,4662.8
"07/31/2015 16:00:00","EDT","MHK VL",61756,1212.6
"07/31/2015 16:00:00","EDT","MILLWD",61759,540.3
"07/31/2015 16:00:00","EDT","N.Y.C.",61761,9351
"07/31/2015 16:00:00","EDT","NORTH",61755,512.7
"07/31/2015 16:00:00","EDT","WEST",61752,2370.2
"07/31/2015 17:00:00","EDT","CAPITL",61757,1981
"07/31/2015 17:00:00","EDT","CENTRL",61754,2362.4
"07/31/2015 17:00:00","EDT","DUNWOD",61760,1165.9
"07/31/2015 17:00:00","EDT","GENESE",61753,1541.6
"07/31/2015 17:00:00","EDT","HUD VL",61758,1835.9
"07/31/2015 17:00:00","EDT","LONGIL",61762,4642.3
"07/31/2015 17:00:00","EDT","MHK VL",61756,1210.7
"07/31/2015 17:00:00","EDT","MILLWD",61759,540.3
"07/31/2015 17:00:00","EDT","N.Y.C.",61761,9259.5
"07/31/2015 17:00:00","EDT","NORTH",61755,512.5
"07/31/2015 17:00:00","EDT","WEST",61752,2319
"07/31/2015 18:00:00","EDT","CAPITL",61757,1929.3
"07/31/2015 18:00:00","EDT","CENTRL",61754,2291.9
"07/31/2015 18:00:00","EDT","DUNWOD",61760,1127.3
"07/31/2015 18:00:00","EDT","GENESE",61753,1518.3
"07/31/2015 18:00:00","EDT","HUD VL",61758,1782.3
"07/31/2015 18:00:00","EDT","LONGIL",61762,4502.5
"07/31/2015 18:00:00","EDT","MHK VL",61756,1199.5
"07/31/2015 18:00:00","EDT","MILLWD",61759,522.1
"07/31/2015 18:00:00","EDT","N.Y.C.",61761,8886.5
"07/31/2015 18:00:00","EDT","NORTH",61755,508.2
"07/31/2015 18:00:00","EDT","WEST",61752,2200.5
"07/31/2015 19:00:00","EDT","CAPITL",61757,1862.7
"07/31/2015 19:00:00","EDT","CENTRL",61754,2225.8
"07/31/2015 19:00:00","EDT","DUNWOD",61760,1071.3
"07/31/2015 19:00:00","EDT","GENESE",61753,1436
"07/31/2015 19:00:00","EDT","HUD VL",61758,1686.8
"07/31/2015 19:00:00","EDT","LONGIL",61762,4239.9
"07/31/2015 19:00:00","EDT","MHK VL",61756,1151.6
"07/31/2015 19:00:00","EDT","MILLWD",61759,489.4
"07/31/2015 19:00:00","EDT","N.Y.C.",61761,8547.1
"07/31/2015 19:00:00","EDT","NORTH",61755,504.7
"07/31/2015 19:00:00","EDT","WEST",61752,2134.3
"07/31/2015 20:00:00","EDT","CAPITL",61757,1818.3
"07/31/2015 20:00:00","EDT","CENTRL",61754,2162.4
"07/31/2015 20:00:00","EDT","DUNWOD",61760,1033.4
"07/31/2015 20:00:00","EDT","GENESE",61753,1391.9
"07/31/2015 20:00:00","EDT","HUD VL",61758,1610.3
"07/31/2015 20:00:00","EDT","LONGIL",61762,4037.3
"07/31/2015 20:00:00","EDT","MHK VL",61756,1112.4
"07/31/2015 20:00:00","EDT","MILLWD",61759,462.8
"07/31/2015 20:00:00","EDT","N.Y.C.",61761,8326.3
"07/31/2015 20:00:00","EDT","NORTH",61755,506.4
"07/31/2015 20:00:00","EDT","WEST",61752,2087.1
"07/31/2015 21:00:00","EDT","CAPITL",61757,1767.9
"07/31/2015 21:00:00","EDT","CENTRL",61754,2105
"07/31/2015 21:00:00","EDT","DUNWOD",61760,1000.7
"07/31/2015 21:00:00","EDT","GENESE",61753,1374.8
"07/31/2015 21:00:00","EDT","HUD VL",61758,1543.4
"07/31/2015 21:00:00","EDT","LONGIL",61762,3836.6
"07/31/2015 21:00:00","EDT","MHK VL",61756,1074.1
"07/31/2015 21:00:00","EDT","MILLWD",61759,441.8
"07/31/2015 21:00:00","EDT","N.Y.C.",61761,8191.3
"07/31/2015 21:00:00","EDT","NORTH",61755,502.4
"07/31/2015 21:00:00","EDT","WEST",61752,2097.1
"07/31/2015 22:00:00","EDT","CAPITL",61757,1632.7
"07/31/2015 22:00:00","EDT","CENTRL",61754,1972.6
"07/31/2015 22:00:00","EDT","DUNWOD",61760,934
"07/31/2015 22:00:00","EDT","GENESE",61753,1282.6
"07/31/2015 22:00:00","EDT","HUD VL",61758,1412.6
"07/31/2015 22:00:00","EDT","LONGIL",61762,3524.6
"07/31/2015 22:00:00","EDT","MHK VL",61756,972.2
"07/31/2015 22:00:00","EDT","MILLWD",61759,406.1
"07/31/2015 22:00:00","EDT","N.Y.C.",61761,7906.8
"07/31/2015 22:00:00","EDT","NORTH",61755,489.5
"07/31/2015 22:00:00","EDT","WEST",61752,1991.9
"07/31/2015 23:00:00","EDT","CAPITL",61757,1501
"07/31/2015 23:00:00","EDT","CENTRL",61754,1816.2
"07/31/2015 23:00:00","EDT","DUNWOD",61760,858.2
"07/31/2015 23:00:00","EDT","GENESE",61753,1182.2
"07/31/2015 23:00:00","EDT","HUD VL",61758,1273.2
"07/31/2015 23:00:00","EDT","LONGIL",61762,3180.3
"07/31/2015 23:00:00","EDT","MHK VL",61756,882.7
"07/31/2015 23:00:00","EDT","MILLWD",61759,361
"07/31/2015 23:00:00","EDT","N.Y.C.",61761,7529.5
"07/31/2015 23:00:00","EDT","NORTH",61755,473.3
"07/31/2015 23:00:00","EDT","WEST",61752,1835.9
