"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2015 03:00:00","EDT","LONGIL",61762,1945.6
"07/17/2015 03:00:00","EDT","MHK VL",61756,711.2
"07/17/2015 03:00:00","EDT","MILLWD",61759,226
"07/17/2015 03:00:00","EDT","N.Y.C.",61761,5139.2
"07/17/2015 03:00:00","EDT","NORTH",61755,419.4
"07/17/2015 03:00:00","EDT","WEST",61752,1473.7
"07/17/2015 04:00:00","EDT","CAPITL",61757,1077.4
"07/17/2015 04:00:00","EDT","CENTRL",61754,1428.5
"07/17/2015 04:00:00","EDT","DUNWOD",61760,557.5
"07/17/2015 04:00:00","EDT","GENESE",61753,868.2
"07/17/2015 04:00:00","EDT","HUD VL",61758,814.3
"07/17/2015 04:00:00","EDT","LONGIL",61762,1948.5
"07/17/2015 04:00:00","EDT","MHK VL",61756,724.2
"07/17/2015 04:00:00","EDT","MILLWD",61759,226.7
"07/17/2015 04:00:00","EDT","N.Y.C.",61761,5135.6
"07/17/2015 04:00:00","EDT","NORTH",61755,422.1
"07/17/2015 04:00:00","EDT","WEST",61752,1486.9
"07/17/2015 05:00:00","EDT","CAPITL",61757,1119.4
"07/17/2015 05:00:00","EDT","CENTRL",61754,1500.3
"07/17/2015 05:00:00","EDT","DUNWOD",61760,577.3
"07/17/2015 05:00:00","EDT","GENESE",61753,907.8
"07/17/2015 05:00:00","EDT","HUD VL",61758,838.1
"07/17/2015 05:00:00","EDT","LONGIL",61762,1995.3
"07/17/2015 05:00:00","EDT","MHK VL",61756,763.1
"07/17/2015 05:00:00","EDT","MILLWD",61759,237.7
"07/17/2015 05:00:00","EDT","N.Y.C.",61761,5321.1
"07/17/2015 05:00:00","EDT","NORTH",61755,426.7
"07/17/2015 05:00:00","EDT","WEST",61752,1547.3
"07/17/2015 06:00:00","EDT","CAPITL",61757,1212.3
"07/17/2015 06:00:00","EDT","CENTRL",61754,1585.9
"07/17/2015 06:00:00","EDT","DUNWOD",61760,629.4
"07/17/2015 06:00:00","EDT","GENESE",61753,974.3
"07/17/2015 06:00:00","EDT","HUD VL",61758,898.5
"07/17/2015 06:00:00","EDT","LONGIL",61762,2123.8
"07/17/2015 06:00:00","EDT","MHK VL",61756,826.2
"07/17/2015 06:00:00","EDT","MILLWD",61759,259.4
"07/17/2015 06:00:00","EDT","N.Y.C.",61761,5847.6
"07/17/2015 06:00:00","EDT","NORTH",61755,445.3
"07/17/2015 06:00:00","EDT","WEST",61752,1618.6
"07/17/2015 07:00:00","EDT","CAPITL",61757,1322.7
"07/17/2015 07:00:00","EDT","CENTRL",61754,1733.5
"07/17/2015 07:00:00","EDT","DUNWOD",61760,716.8
"07/17/2015 07:00:00","EDT","GENESE",61753,1067.5
"07/17/2015 07:00:00","EDT","HUD VL",61758,996.8
"07/17/2015 07:00:00","EDT","LONGIL",61762,2403.6
"07/17/2015 07:00:00","EDT","MHK VL",61756,911
"07/17/2015 07:00:00","EDT","MILLWD",61759,294.6
"07/17/2015 07:00:00","EDT","N.Y.C.",61761,6499.4
"07/17/2015 07:00:00","EDT","NORTH",61755,465.8
"07/17/2015 07:00:00","EDT","WEST",61752,1711.9
"07/17/2015 08:00:00","EDT","CAPITL",61757,1396.7
"07/17/2015 08:00:00","EDT","CENTRL",61754,1810.1
"07/17/2015 08:00:00","EDT","DUNWOD",61760,773.5
"07/17/2015 08:00:00","EDT","GENESE",61753,1140.4
"07/17/2015 08:00:00","EDT","HUD VL",61758,1087.1
"07/17/2015 08:00:00","EDT","LONGIL",61762,2665.7
"07/17/2015 08:00:00","EDT","MHK VL",61756,954.6
"07/17/2015 08:00:00","EDT","MILLWD",61759,321.2
"07/17/2015 08:00:00","EDT","N.Y.C.",61761,7031.2
"07/17/2015 08:00:00","EDT","NORTH",61755,478.1
"07/17/2015 08:00:00","EDT","WEST",61752,1805.1
"07/17/2015 09:00:00","EDT","CAPITL",61757,1451.3
"07/17/2015 09:00:00","EDT","CENTRL",61754,1923.7
"07/17/2015 09:00:00","EDT","DUNWOD",61760,820
"07/17/2015 09:00:00","EDT","GENESE",61753,1193.9
"07/17/2015 09:00:00","EDT","HUD VL",61758,1160.6
"07/17/2015 09:00:00","EDT","LONGIL",61762,2900.7
"07/17/2015 09:00:00","EDT","MHK VL",61756,999.7
"07/17/2015 09:00:00","EDT","MILLWD",61759,340.8
"07/17/2015 09:00:00","EDT","N.Y.C.",61761,7412.9
"07/17/2015 09:00:00","EDT","NORTH",61755,485.7
"07/17/2015 09:00:00","EDT","WEST",61752,1903.7
"07/17/2015 10:00:00","EDT","CAPITL",61757,1501.2
"07/17/2015 10:00:00","EDT","CENTRL",61754,1985.2
"07/17/2015 10:00:00","EDT","DUNWOD",61760,861.7
"07/17/2015 10:00:00","EDT","GENESE",61753,1250.8
"07/17/2015 10:00:00","EDT","HUD VL",61758,1240.9
"07/17/2015 10:00:00","EDT","LONGIL",61762,3101.3
"07/17/2015 10:00:00","EDT","MHK VL",61756,1034.4
"07/17/2015 10:00:00","EDT","MILLWD",61759,363.4
"07/17/2015 10:00:00","EDT","N.Y.C.",61761,7683.7
"07/17/2015 10:00:00","EDT","NORTH",61755,487.9
"07/17/2015 10:00:00","EDT","WEST",61752,1942.2
"07/17/2015 11:00:00","EDT","CAPITL",61757,1532
"07/17/2015 11:00:00","EDT","CENTRL",61754,2028.8
"07/17/2015 11:00:00","EDT","DUNWOD",61760,886.7
"07/17/2015 11:00:00","EDT","GENESE",61753,1276
"07/17/2015 11:00:00","EDT","HUD VL",61758,1313.5
"07/17/2015 11:00:00","EDT","LONGIL",61762,3263.2
"07/17/2015 11:00:00","EDT","MHK VL",61756,1053.8
"07/17/2015 11:00:00","EDT","MILLWD",61759,378.4
"07/17/2015 11:00:00","EDT","N.Y.C.",61761,7840.3
"07/17/2015 11:00:00","EDT","NORTH",61755,490.4
"07/17/2015 11:00:00","EDT","WEST",61752,1939.3
"07/17/2015 12:00:00","EDT","CAPITL",61757,1561.4
"07/17/2015 12:00:00","EDT","CENTRL",61754,2031.3
"07/17/2015 12:00:00","EDT","DUNWOD",61760,902.9
"07/17/2015 12:00:00","EDT","GENESE",61753,1281.6
"07/17/2015 12:00:00","EDT","HUD VL",61758,1370.9
"07/17/2015 12:00:00","EDT","LONGIL",61762,3398.3
"07/17/2015 12:00:00","EDT","MHK VL",61756,1069.7
"07/17/2015 12:00:00","EDT","MILLWD",61759,390.5
"07/17/2015 12:00:00","EDT","N.Y.C.",61761,7945.6
"07/17/2015 12:00:00","EDT","NORTH",61755,493.1
"07/17/2015 12:00:00","EDT","WEST",61752,1945
"07/17/2015 13:00:00","EDT","CAPITL",61757,1596.8
"07/17/2015 13:00:00","EDT","CENTRL",61754,2063.7
"07/17/2015 13:00:00","EDT","DUNWOD",61760,920.8
"07/17/2015 13:00:00","EDT","GENESE",61753,1291.4
"07/17/2015 13:00:00","EDT","HUD VL",61758,1429.9
"07/17/2015 13:00:00","EDT","LONGIL",61762,3511.2
"07/17/2015 13:00:00","EDT","MHK VL",61756,1059.8
"07/17/2015 13:00:00","EDT","MILLWD",61759,402
"07/17/2015 13:00:00","EDT","N.Y.C.",61761,8003.4
"07/17/2015 13:00:00","EDT","NORTH",61755,494.6
"07/17/2015 13:00:00","EDT","WEST",61752,1973.9
"07/17/2015 14:00:00","EDT","CAPITL",61757,1624.9
"07/17/2015 14:00:00","EDT","CENTRL",61754,2050.8
"07/17/2015 14:00:00","EDT","DUNWOD",61760,935.3
"07/17/2015 14:00:00","EDT","GENESE",61753,1298.3
"07/17/2015 14:00:00","EDT","HUD VL",61758,1466.1
"07/17/2015 14:00:00","EDT","LONGIL",61762,3603
"07/17/2015 14:00:00","EDT","MHK VL",61756,1047.9
"07/17/2015 14:00:00","EDT","MILLWD",61759,412.4
"07/17/2015 14:00:00","EDT","N.Y.C.",61761,8022
"07/17/2015 14:00:00","EDT","NORTH",61755,493.1
"07/17/2015 14:00:00","EDT","WEST",61752,1960.8
"07/17/2015 15:00:00","EDT","CAPITL",61757,1665.3
"07/17/2015 15:00:00","EDT","CENTRL",61754,2026.5
"07/17/2015 15:00:00","EDT","DUNWOD",61760,953.5
"07/17/2015 15:00:00","EDT","GENESE",61753,1283.5
"07/17/2015 15:00:00","EDT","HUD VL",61758,1500.3
"07/17/2015 15:00:00","EDT","LONGIL",61762,3648.8
"07/17/2015 15:00:00","EDT","MHK VL",61756,1066
"07/17/2015 15:00:00","EDT","MILLWD",61759,421.5
"07/17/2015 15:00:00","EDT","N.Y.C.",61761,8019
"07/17/2015 15:00:00","EDT","NORTH",61755,492.7
"07/17/2015 15:00:00","EDT","WEST",61752,1933.3
"07/17/2015 16:00:00","EDT","CAPITL",61757,1677.9
"07/17/2015 16:00:00","EDT","CENTRL",61754,2017.7
"07/17/2015 16:00:00","EDT","DUNWOD",61760,957.8
"07/17/2015 16:00:00","EDT","GENESE",61753,1256.4
"07/17/2015 16:00:00","EDT","HUD VL",61758,1522.4
"07/17/2015 16:00:00","EDT","LONGIL",61762,3685.1
"07/17/2015 16:00:00","EDT","MHK VL",61756,1080.3
"07/17/2015 16:00:00","EDT","MILLWD",61759,433
"07/17/2015 16:00:00","EDT","N.Y.C.",61761,8009.8
"07/17/2015 16:00:00","EDT","NORTH",61755,498.7
"07/17/2015 16:00:00","EDT","WEST",61752,1930.2
"07/17/2015 17:00:00","EDT","CAPITL",61757,1660.3
"07/17/2015 17:00:00","EDT","CENTRL",61754,1991.9
"07/17/2015 17:00:00","EDT","DUNWOD",61760,952.5
"07/17/2015 17:00:00","EDT","GENESE",61753,1235
"07/17/2015 17:00:00","EDT","HUD VL",61758,1513.1
"07/17/2015 17:00:00","EDT","LONGIL",61762,3659.2
"07/17/2015 17:00:00","EDT","MHK VL",61756,1081.4
"07/17/2015 17:00:00","EDT","MILLWD",61759,434.8
"07/17/2015 17:00:00","EDT","N.Y.C.",61761,7872.8
"07/17/2015 17:00:00","EDT","NORTH",61755,490.8
"07/17/2015 17:00:00","EDT","WEST",61752,1960.9
"07/17/2015 18:00:00","EDT","CAPITL",61757,1618.2
"07/17/2015 18:00:00","EDT","CENTRL",61754,1964.9
"07/17/2015 18:00:00","EDT","DUNWOD",61760,907.1
"07/17/2015 18:00:00","EDT","GENESE",61753,1215.4
"07/17/2015 18:00:00","EDT","HUD VL",61758,1470.3
"07/17/2015 18:00:00","EDT","LONGIL",61762,3522.8
"07/17/2015 18:00:00","EDT","MHK VL",61756,1065
"07/17/2015 18:00:00","EDT","MILLWD",61759,419.5
"07/17/2015 18:00:00","EDT","N.Y.C.",61761,7459.3
"07/17/2015 18:00:00","EDT","NORTH",61755,483.6
"07/17/2015 18:00:00","EDT","WEST",61752,1962.4
"07/17/2015 19:00:00","EDT","CAPITL",61757,1586.6
"07/17/2015 19:00:00","EDT","CENTRL",61754,1917.3
"07/17/2015 19:00:00","EDT","DUNWOD",61760,857.4
"07/17/2015 19:00:00","EDT","GENESE",61753,1201.8
"07/17/2015 19:00:00","EDT","HUD VL",61758,1418.7
"07/17/2015 19:00:00","EDT","LONGIL",61762,3305.6
"07/17/2015 19:00:00","EDT","MHK VL",61756,1046
"07/17/2015 19:00:00","EDT","MILLWD",61759,396.2
"07/17/2015 19:00:00","EDT","N.Y.C.",61761,7113.2
"07/17/2015 19:00:00","EDT","NORTH",61755,479.6
"07/17/2015 19:00:00","EDT","WEST",61752,1954.4
"07/17/2015 20:00:00","EDT","CAPITL",61757,1585
"07/17/2015 20:00:00","EDT","CENTRL",61754,1919.1
"07/17/2015 20:00:00","EDT","DUNWOD",61760,840.4
"07/17/2015 20:00:00","EDT","GENESE",61753,1214.3
"07/17/2015 20:00:00","EDT","HUD VL",61758,1401.8
"07/17/2015 20:00:00","EDT","LONGIL",61762,3205.5
"07/17/2015 20:00:00","EDT","MHK VL",61756,1051.7
"07/17/2015 20:00:00","EDT","MILLWD",61759,389.2
"07/17/2015 20:00:00","EDT","N.Y.C.",61761,6931.9
"07/17/2015 20:00:00","EDT","NORTH",61755,479.2
"07/17/2015 20:00:00","EDT","WEST",61752,1979.3
"07/17/2015 21:00:00","EDT","CAPITL",61757,1561.4
"07/17/2015 21:00:00","EDT","CENTRL",61754,1915.4
"07/17/2015 21:00:00","EDT","DUNWOD",61760,826.1
"07/17/2015 21:00:00","EDT","GENESE",61753,1234.2
"07/17/2015 21:00:00","EDT","HUD VL",61758,1370.9
"07/17/2015 21:00:00","EDT","LONGIL",61762,3147.2
"07/17/2015 21:00:00","EDT","MHK VL",61756,1008.8
"07/17/2015 21:00:00","EDT","MILLWD",61759,380.7
"07/17/2015 21:00:00","EDT","N.Y.C.",61761,6844.3
"07/17/2015 21:00:00","EDT","NORTH",61755,476.8
"07/17/2015 21:00:00","EDT","WEST",61752,2000.1
"07/17/2015 22:00:00","EDT","CAPITL",61757,1470.2
"07/17/2015 22:00:00","EDT","CENTRL",61754,1804.4
"07/17/2015 22:00:00","EDT","DUNWOD",61760,785.6
"07/17/2015 22:00:00","EDT","GENESE",61753,1175.8
"07/17/2015 22:00:00","EDT","HUD VL",61758,1280.8
"07/17/2015 22:00:00","EDT","LONGIL",61762,2939.2
"07/17/2015 22:00:00","EDT","MHK VL",61756,960.3
"07/17/2015 22:00:00","EDT","MILLWD",61759,356.8
"07/17/2015 22:00:00","EDT","N.Y.C.",61761,6609.7
"07/17/2015 22:00:00","EDT","NORTH",61755,461.8
"07/17/2015 22:00:00","EDT","WEST",61752,1926.2
"07/17/2015 23:00:00","EDT","CAPITL",61757,1357
"07/17/2015 23:00:00","EDT","CENTRL",61754,1671.1
"07/17/2015 23:00:00","EDT","DUNWOD",61760,734.8
"07/17/2015 23:00:00","EDT","GENESE",61753,1091
"07/17/2015 23:00:00","EDT","HUD VL",61758,1165.3
"07/17/2015 23:00:00","EDT","LONGIL",61762,2688.4
"07/17/2015 23:00:00","EDT","MHK VL",61756,870.5
"07/17/2015 23:00:00","EDT","MILLWD",61759,330
"07/17/2015 23:00:00","EDT","N.Y.C.",61761,6293.1
"07/17/2015 23:00:00","EDT","NORTH",61755,447
"07/17/2015 23:00:00","EDT","WEST",61752,1802
