"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2015 04:00:00","EDT","WEST",61752,1520.2
"07/22/2015 05:00:00","EDT","CAPITL",61757,1236.4
"07/22/2015 05:00:00","EDT","CENTRL",61754,1526.8
"07/22/2015 05:00:00","EDT","DUNWOD",61760,657.4
"07/22/2015 05:00:00","EDT","GENESE",61753,968.3
"07/22/2015 05:00:00","EDT","HUD VL",61758,963.9
"07/22/2015 05:00:00","EDT","LONGIL",61762,2287.7
"07/22/2015 05:00:00","EDT","MHK VL",61756,766
"07/22/2015 05:00:00","EDT","MILLWD",61759,263.2
"07/22/2015 05:00:00","EDT","N.Y.C.",61761,6078.8
"07/22/2015 05:00:00","EDT","NORTH",61755,441.9
"07/22/2015 05:00:00","EDT","WEST",61752,1571.8
"07/22/2015 06:00:00","EDT","CAPITL",61757,1330.6
"07/22/2015 06:00:00","EDT","CENTRL",61754,1625.3
"07/22/2015 06:00:00","EDT","DUNWOD",61760,709.5
"07/22/2015 06:00:00","EDT","GENESE",61753,1034.6
"07/22/2015 06:00:00","EDT","HUD VL",61758,1023.7
"07/22/2015 06:00:00","EDT","LONGIL",61762,2405.3
"07/22/2015 06:00:00","EDT","MHK VL",61756,842.9
"07/22/2015 06:00:00","EDT","MILLWD",61759,283.3
"07/22/2015 06:00:00","EDT","N.Y.C.",61761,6491.8
"07/22/2015 06:00:00","EDT","NORTH",61755,458.1
"07/22/2015 06:00:00","EDT","WEST",61752,1653.2
"07/22/2015 07:00:00","EDT","CAPITL",61757,1463.6
"07/22/2015 07:00:00","EDT","CENTRL",61754,1772.8
"07/22/2015 07:00:00","EDT","DUNWOD",61760,787.7
"07/22/2015 07:00:00","EDT","GENESE",61753,1137.3
"07/22/2015 07:00:00","EDT","HUD VL",61758,1140.9
"07/22/2015 07:00:00","EDT","LONGIL",61762,2662.4
"07/22/2015 07:00:00","EDT","MHK VL",61756,956.7
"07/22/2015 07:00:00","EDT","MILLWD",61759,324.3
"07/22/2015 07:00:00","EDT","N.Y.C.",61761,7068.8
"07/22/2015 07:00:00","EDT","NORTH",61755,474.6
"07/22/2015 07:00:00","EDT","WEST",61752,1786.1
"07/22/2015 08:00:00","EDT","CAPITL",61757,1537.1
"07/22/2015 08:00:00","EDT","CENTRL",61754,1867.7
"07/22/2015 08:00:00","EDT","DUNWOD",61760,837.2
"07/22/2015 08:00:00","EDT","GENESE",61753,1221.1
"07/22/2015 08:00:00","EDT","HUD VL",61758,1232.9
"07/22/2015 08:00:00","EDT","LONGIL",61762,2922.9
"07/22/2015 08:00:00","EDT","MHK VL",61756,1021.5
"07/22/2015 08:00:00","EDT","MILLWD",61759,350.4
"07/22/2015 08:00:00","EDT","N.Y.C.",61761,7547.5
"07/22/2015 08:00:00","EDT","NORTH",61755,481.8
"07/22/2015 08:00:00","EDT","WEST",61752,1892.8
"07/22/2015 09:00:00","EDT","CAPITL",61757,1596.6
"07/22/2015 09:00:00","EDT","CENTRL",61754,1946.5
"07/22/2015 09:00:00","EDT","DUNWOD",61760,879.8
"07/22/2015 09:00:00","EDT","GENESE",61753,1281.2
"07/22/2015 09:00:00","EDT","HUD VL",61758,1306.3
"07/22/2015 09:00:00","EDT","LONGIL",61762,3133.5
"07/22/2015 09:00:00","EDT","MHK VL",61756,1064.6
"07/22/2015 09:00:00","EDT","MILLWD",61759,367
"07/22/2015 09:00:00","EDT","N.Y.C.",61761,7871.9
"07/22/2015 09:00:00","EDT","NORTH",61755,485.6
"07/22/2015 09:00:00","EDT","WEST",61752,1965.5
"07/22/2015 10:00:00","EDT","CAPITL",61757,1666.1
"07/22/2015 10:00:00","EDT","CENTRL",61754,1996.5
"07/22/2015 10:00:00","EDT","DUNWOD",61760,915.5
"07/22/2015 10:00:00","EDT","GENESE",61753,1328.3
"07/22/2015 10:00:00","EDT","HUD VL",61758,1375
"07/22/2015 10:00:00","EDT","LONGIL",61762,3314.3
"07/22/2015 10:00:00","EDT","MHK VL",61756,1093.7
"07/22/2015 10:00:00","EDT","MILLWD",61759,387.3
"07/22/2015 10:00:00","EDT","N.Y.C.",61761,8078.7
"07/22/2015 10:00:00","EDT","NORTH",61755,490.9
"07/22/2015 10:00:00","EDT","WEST",61752,2020
"07/22/2015 11:00:00","EDT","CAPITL",61757,1688.4
"07/22/2015 11:00:00","EDT","CENTRL",61754,2033.5
"07/22/2015 11:00:00","EDT","DUNWOD",61760,938.1
"07/22/2015 11:00:00","EDT","GENESE",61753,1359.6
"07/22/2015 11:00:00","EDT","HUD VL",61758,1432.5
"07/22/2015 11:00:00","EDT","LONGIL",61762,3488.3
"07/22/2015 11:00:00","EDT","MHK VL",61756,1113.1
"07/22/2015 11:00:00","EDT","MILLWD",61759,400.2
"07/22/2015 11:00:00","EDT","N.Y.C.",61761,8227.3
"07/22/2015 11:00:00","EDT","NORTH",61755,494.6
"07/22/2015 11:00:00","EDT","WEST",61752,2060.9
"07/22/2015 12:00:00","EDT","CAPITL",61757,1691.6
"07/22/2015 12:00:00","EDT","CENTRL",61754,2045.4
"07/22/2015 12:00:00","EDT","DUNWOD",61760,957.2
"07/22/2015 12:00:00","EDT","GENESE",61753,1385.5
"07/22/2015 12:00:00","EDT","HUD VL",61758,1485.3
"07/22/2015 12:00:00","EDT","LONGIL",61762,3626.1
"07/22/2015 12:00:00","EDT","MHK VL",61756,1123.3
"07/22/2015 12:00:00","EDT","MILLWD",61759,414.4
"07/22/2015 12:00:00","EDT","N.Y.C.",61761,8340.1
"07/22/2015 12:00:00","EDT","NORTH",61755,490.6
"07/22/2015 12:00:00","EDT","WEST",61752,2083.6
"07/22/2015 13:00:00","EDT","CAPITL",61757,1716
"07/22/2015 13:00:00","EDT","CENTRL",61754,2071.7
"07/22/2015 13:00:00","EDT","DUNWOD",61760,984.5
"07/22/2015 13:00:00","EDT","GENESE",61753,1412
"07/22/2015 13:00:00","EDT","HUD VL",61758,1531.5
"07/22/2015 13:00:00","EDT","LONGIL",61762,3775.7
"07/22/2015 13:00:00","EDT","MHK VL",61756,1128
"07/22/2015 13:00:00","EDT","MILLWD",61759,430.8
"07/22/2015 13:00:00","EDT","N.Y.C.",61761,8464.5
"07/22/2015 13:00:00","EDT","NORTH",61755,491.9
"07/22/2015 13:00:00","EDT","WEST",61752,2122.5
"07/22/2015 14:00:00","EDT","CAPITL",61757,1740.7
"07/22/2015 14:00:00","EDT","CENTRL",61754,2088.5
"07/22/2015 14:00:00","EDT","DUNWOD",61760,1005.4
"07/22/2015 14:00:00","EDT","GENESE",61753,1414.4
"07/22/2015 14:00:00","EDT","HUD VL",61758,1562.5
"07/22/2015 14:00:00","EDT","LONGIL",61762,3913.3
"07/22/2015 14:00:00","EDT","MHK VL",61756,1127.2
"07/22/2015 14:00:00","EDT","MILLWD",61759,442.4
"07/22/2015 14:00:00","EDT","N.Y.C.",61761,8559.5
"07/22/2015 14:00:00","EDT","NORTH",61755,493.1
"07/22/2015 14:00:00","EDT","WEST",61752,2132.9
"07/22/2015 15:00:00","EDT","CAPITL",61757,1760.6
"07/22/2015 15:00:00","EDT","CENTRL",61754,2096
"07/22/2015 15:00:00","EDT","DUNWOD",61760,1030.7
"07/22/2015 15:00:00","EDT","GENESE",61753,1416.6
"07/22/2015 15:00:00","EDT","HUD VL",61758,1596.3
"07/22/2015 15:00:00","EDT","LONGIL",61762,4017.9
"07/22/2015 15:00:00","EDT","MHK VL",61756,1131.9
"07/22/2015 15:00:00","EDT","MILLWD",61759,450.5
"07/22/2015 15:00:00","EDT","N.Y.C.",61761,8665.2
"07/22/2015 15:00:00","EDT","NORTH",61755,491.9
"07/22/2015 15:00:00","EDT","WEST",61752,2135.1
"07/22/2015 16:00:00","EDT","CAPITL",61757,1777.6
"07/22/2015 16:00:00","EDT","CENTRL",61754,2092.6
"07/22/2015 16:00:00","EDT","DUNWOD",61760,1041.4
"07/22/2015 16:00:00","EDT","GENESE",61753,1413.7
"07/22/2015 16:00:00","EDT","HUD VL",61758,1620.7
"07/22/2015 16:00:00","EDT","LONGIL",61762,4103.5
"07/22/2015 16:00:00","EDT","MHK VL",61756,1128.6
"07/22/2015 16:00:00","EDT","MILLWD",61759,457
"07/22/2015 16:00:00","EDT","N.Y.C.",61761,8716
"07/22/2015 16:00:00","EDT","NORTH",61755,493
"07/22/2015 16:00:00","EDT","WEST",61752,2105
"07/22/2015 17:00:00","EDT","CAPITL",61757,1778.5
"07/22/2015 17:00:00","EDT","CENTRL",61754,2071.2
"07/22/2015 17:00:00","EDT","DUNWOD",61760,1035.5
"07/22/2015 17:00:00","EDT","GENESE",61753,1401.8
"07/22/2015 17:00:00","EDT","HUD VL",61758,1623.9
"07/22/2015 17:00:00","EDT","LONGIL",61762,4104.6
"07/22/2015 17:00:00","EDT","MHK VL",61756,1126
"07/22/2015 17:00:00","EDT","MILLWD",61759,457.5
"07/22/2015 17:00:00","EDT","N.Y.C.",61761,8651.4
"07/22/2015 17:00:00","EDT","NORTH",61755,493.7
"07/22/2015 17:00:00","EDT","WEST",61752,2078.7
"07/22/2015 18:00:00","EDT","CAPITL",61757,1734.4
"07/22/2015 18:00:00","EDT","CENTRL",61754,2027.7
"07/22/2015 18:00:00","EDT","DUNWOD",61760,991
"07/22/2015 18:00:00","EDT","GENESE",61753,1367
"07/22/2015 18:00:00","EDT","HUD VL",61758,1571.5
"07/22/2015 18:00:00","EDT","LONGIL",61762,3985.5
"07/22/2015 18:00:00","EDT","MHK VL",61756,1078.7
"07/22/2015 18:00:00","EDT","MILLWD",61759,441.2
"07/22/2015 18:00:00","EDT","N.Y.C.",61761,8269.4
"07/22/2015 18:00:00","EDT","NORTH",61755,490.8
"07/22/2015 18:00:00","EDT","WEST",61752,2034.2
"07/22/2015 19:00:00","EDT","CAPITL",61757,1667.4
"07/22/2015 19:00:00","EDT","CENTRL",61754,1981.9
"07/22/2015 19:00:00","EDT","DUNWOD",61760,950.9
"07/22/2015 19:00:00","EDT","GENESE",61753,1321.7
"07/22/2015 19:00:00","EDT","HUD VL",61758,1495.2
"07/22/2015 19:00:00","EDT","LONGIL",61762,3733.8
"07/22/2015 19:00:00","EDT","MHK VL",61756,1046.4
"07/22/2015 19:00:00","EDT","MILLWD",61759,421.6
"07/22/2015 19:00:00","EDT","N.Y.C.",61761,7919.9
"07/22/2015 19:00:00","EDT","NORTH",61755,484.8
"07/22/2015 19:00:00","EDT","WEST",61752,1986.2
"07/22/2015 20:00:00","EDT","CAPITL",61757,1643.4
"07/22/2015 20:00:00","EDT","CENTRL",61754,1976.9
"07/22/2015 20:00:00","EDT","DUNWOD",61760,922.4
"07/22/2015 20:00:00","EDT","GENESE",61753,1288.3
"07/22/2015 20:00:00","EDT","HUD VL",61758,1439.8
"07/22/2015 20:00:00","EDT","LONGIL",61762,3592.3
"07/22/2015 20:00:00","EDT","MHK VL",61756,1040.8
"07/22/2015 20:00:00","EDT","MILLWD",61759,408.3
"07/22/2015 20:00:00","EDT","N.Y.C.",61761,7699.6
"07/22/2015 20:00:00","EDT","NORTH",61755,487.9
"07/22/2015 20:00:00","EDT","WEST",61752,1954.1
"07/22/2015 21:00:00","EDT","CAPITL",61757,1623.5
"07/22/2015 21:00:00","EDT","CENTRL",61754,1922.1
"07/22/2015 21:00:00","EDT","DUNWOD",61760,904
"07/22/2015 21:00:00","EDT","GENESE",61753,1283.9
"07/22/2015 21:00:00","EDT","HUD VL",61758,1393.2
"07/22/2015 21:00:00","EDT","LONGIL",61762,3463
"07/22/2015 21:00:00","EDT","MHK VL",61756,1020.7
"07/22/2015 21:00:00","EDT","MILLWD",61759,395.7
"07/22/2015 21:00:00","EDT","N.Y.C.",61761,7586
"07/22/2015 21:00:00","EDT","NORTH",61755,482.9
"07/22/2015 21:00:00","EDT","WEST",61752,1958.5
"07/22/2015 22:00:00","EDT","CAPITL",61757,1493.6
"07/22/2015 22:00:00","EDT","CENTRL",61754,1800.7
"07/22/2015 22:00:00","EDT","DUNWOD",61760,842.5
"07/22/2015 22:00:00","EDT","GENESE",61753,1185.1
"07/22/2015 22:00:00","EDT","HUD VL",61758,1271
"07/22/2015 22:00:00","EDT","LONGIL",61762,3145.7
"07/22/2015 22:00:00","EDT","MHK VL",61756,940.7
"07/22/2015 22:00:00","EDT","MILLWD",61759,366
"07/22/2015 22:00:00","EDT","N.Y.C.",61761,7277
"07/22/2015 22:00:00","EDT","NORTH",61755,463.6
"07/22/2015 22:00:00","EDT","WEST",61752,1856.6
"07/22/2015 23:00:00","EDT","CAPITL",61757,1360.2
"07/22/2015 23:00:00","EDT","CENTRL",61754,1654.2
"07/22/2015 23:00:00","EDT","DUNWOD",61760,765.7
"07/22/2015 23:00:00","EDT","GENESE",61753,1075
"07/22/2015 23:00:00","EDT","HUD VL",61758,1130.9
"07/22/2015 23:00:00","EDT","LONGIL",61762,2792.8
"07/22/2015 23:00:00","EDT","MHK VL",61756,840.3
"07/22/2015 23:00:00","EDT","MILLWD",61759,323.6
"07/22/2015 23:00:00","EDT","N.Y.C.",61761,6812.6
"07/22/2015 23:00:00","EDT","NORTH",61755,449
"07/22/2015 23:00:00","EDT","WEST",61752,1705.9
