"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2015 02:00:00","EDT","NORTH",61755,437
"07/15/2015 02:00:00","EDT","WEST",61752,1613.4
"07/15/2015 03:00:00","EDT","CAPITL",61757,1275
"07/15/2015 03:00:00","EDT","CENTRL",61754,1568.9
"07/15/2015 03:00:00","EDT","DUNWOD",61760,685.4
"07/15/2015 03:00:00","EDT","GENESE",61753,921.9
"07/15/2015 03:00:00","EDT","HUD VL",61758,1014.8
"07/15/2015 03:00:00","EDT","LONGIL",61762,2365.8
"07/15/2015 03:00:00","EDT","MHK VL",61756,843.7
"07/15/2015 03:00:00","EDT","MILLWD",61759,291.3
"07/15/2015 03:00:00","EDT","N.Y.C.",61761,6206.4
"07/15/2015 03:00:00","EDT","NORTH",61755,429.4
"07/15/2015 03:00:00","EDT","WEST",61752,1560.4
"07/15/2015 04:00:00","EDT","CAPITL",61757,1284.4
"07/15/2015 04:00:00","EDT","CENTRL",61754,1535.3
"07/15/2015 04:00:00","EDT","DUNWOD",61760,687.3
"07/15/2015 04:00:00","EDT","GENESE",61753,918.3
"07/15/2015 04:00:00","EDT","HUD VL",61758,1013.6
"07/15/2015 04:00:00","EDT","LONGIL",61762,2360.6
"07/15/2015 04:00:00","EDT","MHK VL",61756,837.5
"07/15/2015 04:00:00","EDT","MILLWD",61759,289.1
"07/15/2015 04:00:00","EDT","N.Y.C.",61761,6198.5
"07/15/2015 04:00:00","EDT","NORTH",61755,432.8
"07/15/2015 04:00:00","EDT","WEST",61752,1554.4
"07/15/2015 05:00:00","EDT","CAPITL",61757,1337
"07/15/2015 05:00:00","EDT","CENTRL",61754,1592.6
"07/15/2015 05:00:00","EDT","DUNWOD",61760,714.6
"07/15/2015 05:00:00","EDT","GENESE",61753,958.9
"07/15/2015 05:00:00","EDT","HUD VL",61758,1037.6
"07/15/2015 05:00:00","EDT","LONGIL",61762,2431
"07/15/2015 05:00:00","EDT","MHK VL",61756,857.6
"07/15/2015 05:00:00","EDT","MILLWD",61759,301.7
"07/15/2015 05:00:00","EDT","N.Y.C.",61761,6409.9
"07/15/2015 05:00:00","EDT","NORTH",61755,441.4
"07/15/2015 05:00:00","EDT","WEST",61752,1588.3
"07/15/2015 06:00:00","EDT","CAPITL",61757,1443.8
"07/15/2015 06:00:00","EDT","CENTRL",61754,1715.3
"07/15/2015 06:00:00","EDT","DUNWOD",61760,787.7
"07/15/2015 06:00:00","EDT","GENESE",61753,1028.6
"07/15/2015 06:00:00","EDT","HUD VL",61758,1118.9
"07/15/2015 06:00:00","EDT","LONGIL",61762,2601.3
"07/15/2015 06:00:00","EDT","MHK VL",61756,930.2
"07/15/2015 06:00:00","EDT","MILLWD",61759,334.5
"07/15/2015 06:00:00","EDT","N.Y.C.",61761,6983
"07/15/2015 06:00:00","EDT","NORTH",61755,454.8
"07/15/2015 06:00:00","EDT","WEST",61752,1660.5
"07/15/2015 07:00:00","EDT","CAPITL",61757,1551.3
"07/15/2015 07:00:00","EDT","CENTRL",61754,1832.7
"07/15/2015 07:00:00","EDT","DUNWOD",61760,866.4
"07/15/2015 07:00:00","EDT","GENESE",61753,1108.3
"07/15/2015 07:00:00","EDT","HUD VL",61758,1235.6
"07/15/2015 07:00:00","EDT","LONGIL",61762,2878.7
"07/15/2015 07:00:00","EDT","MHK VL",61756,994.7
"07/15/2015 07:00:00","EDT","MILLWD",61759,366.8
"07/15/2015 07:00:00","EDT","N.Y.C.",61761,7650.5
"07/15/2015 07:00:00","EDT","NORTH",61755,471
"07/15/2015 07:00:00","EDT","WEST",61752,1756.3
"07/15/2015 08:00:00","EDT","CAPITL",61757,1577.5
"07/15/2015 08:00:00","EDT","CENTRL",61754,1890
"07/15/2015 08:00:00","EDT","DUNWOD",61760,911.4
"07/15/2015 08:00:00","EDT","GENESE",61753,1155.7
"07/15/2015 08:00:00","EDT","HUD VL",61758,1337
"07/15/2015 08:00:00","EDT","LONGIL",61762,3113.2
"07/15/2015 08:00:00","EDT","MHK VL",61756,1036.9
"07/15/2015 08:00:00","EDT","MILLWD",61759,391.5
"07/15/2015 08:00:00","EDT","N.Y.C.",61761,8154.8
"07/15/2015 08:00:00","EDT","NORTH",61755,477.7
"07/15/2015 08:00:00","EDT","WEST",61752,1792.9
"07/15/2015 09:00:00","EDT","CAPITL",61757,1592.9
"07/15/2015 09:00:00","EDT","CENTRL",61754,1920.2
"07/15/2015 09:00:00","EDT","DUNWOD",61760,951.8
"07/15/2015 09:00:00","EDT","GENESE",61753,1184.7
"07/15/2015 09:00:00","EDT","HUD VL",61758,1433.4
"07/15/2015 09:00:00","EDT","LONGIL",61762,3312.6
"07/15/2015 09:00:00","EDT","MHK VL",61756,1076.8
"07/15/2015 09:00:00","EDT","MILLWD",61759,421.6
"07/15/2015 09:00:00","EDT","N.Y.C.",61761,8519
"07/15/2015 09:00:00","EDT","NORTH",61755,481.9
"07/15/2015 09:00:00","EDT","WEST",61752,1840.7
"07/15/2015 10:00:00","EDT","CAPITL",61757,1606
"07/15/2015 10:00:00","EDT","CENTRL",61754,1943.8
"07/15/2015 10:00:00","EDT","DUNWOD",61760,984.6
"07/15/2015 10:00:00","EDT","GENESE",61753,1209
"07/15/2015 10:00:00","EDT","HUD VL",61758,1501.1
"07/15/2015 10:00:00","EDT","LONGIL",61762,3489.5
"07/15/2015 10:00:00","EDT","MHK VL",61756,1096.3
"07/15/2015 10:00:00","EDT","MILLWD",61759,435.2
"07/15/2015 10:00:00","EDT","N.Y.C.",61761,8682.2
"07/15/2015 10:00:00","EDT","NORTH",61755,484.4
"07/15/2015 10:00:00","EDT","WEST",61752,1869.1
"07/15/2015 11:00:00","EDT","CAPITL",61757,1611.3
"07/15/2015 11:00:00","EDT","CENTRL",61754,1949.4
"07/15/2015 11:00:00","EDT","DUNWOD",61760,1003.7
"07/15/2015 11:00:00","EDT","GENESE",61753,1220.4
"07/15/2015 11:00:00","EDT","HUD VL",61758,1545.2
"07/15/2015 11:00:00","EDT","LONGIL",61762,3579.8
"07/15/2015 11:00:00","EDT","MHK VL",61756,1095.2
"07/15/2015 11:00:00","EDT","MILLWD",61759,444.8
"07/15/2015 11:00:00","EDT","N.Y.C.",61761,8679
"07/15/2015 11:00:00","EDT","NORTH",61755,486.1
"07/15/2015 11:00:00","EDT","WEST",61752,1893.1
"07/15/2015 12:00:00","EDT","CAPITL",61757,1601.9
"07/15/2015 12:00:00","EDT","CENTRL",61754,1935.7
"07/15/2015 12:00:00","EDT","DUNWOD",61760,1018.9
"07/15/2015 12:00:00","EDT","GENESE",61753,1222
"07/15/2015 12:00:00","EDT","HUD VL",61758,1566.7
"07/15/2015 12:00:00","EDT","LONGIL",61762,3604.8
"07/15/2015 12:00:00","EDT","MHK VL",61756,1083.8
"07/15/2015 12:00:00","EDT","MILLWD",61759,452.4
"07/15/2015 12:00:00","EDT","N.Y.C.",61761,8657.3
"07/15/2015 12:00:00","EDT","NORTH",61755,487.4
"07/15/2015 12:00:00","EDT","WEST",61752,1895.9
"07/15/2015 13:00:00","EDT","CAPITL",61757,1611.5
"07/15/2015 13:00:00","EDT","CENTRL",61754,1933
"07/15/2015 13:00:00","EDT","DUNWOD",61760,1027.3
"07/15/2015 13:00:00","EDT","GENESE",61753,1236.4
"07/15/2015 13:00:00","EDT","HUD VL",61758,1594.3
"07/15/2015 13:00:00","EDT","LONGIL",61762,3614.7
"07/15/2015 13:00:00","EDT","MHK VL",61756,1034.3
"07/15/2015 13:00:00","EDT","MILLWD",61759,446
"07/15/2015 13:00:00","EDT","N.Y.C.",61761,8685
"07/15/2015 13:00:00","EDT","NORTH",61755,486.5
"07/15/2015 13:00:00","EDT","WEST",61752,1926.9
"07/15/2015 14:00:00","EDT","CAPITL",61757,1625.5
"07/15/2015 14:00:00","EDT","CENTRL",61754,1916
"07/15/2015 14:00:00","EDT","DUNWOD",61760,1032.6
"07/15/2015 14:00:00","EDT","GENESE",61753,1226.7
"07/15/2015 14:00:00","EDT","HUD VL",61758,1614.5
"07/15/2015 14:00:00","EDT","LONGIL",61762,3649.3
"07/15/2015 14:00:00","EDT","MHK VL",61756,1030
"07/15/2015 14:00:00","EDT","MILLWD",61759,446.6
"07/15/2015 14:00:00","EDT","N.Y.C.",61761,8702.6
"07/15/2015 14:00:00","EDT","NORTH",61755,458.7
"07/15/2015 14:00:00","EDT","WEST",61752,1922
"07/15/2015 15:00:00","EDT","CAPITL",61757,1641.7
"07/15/2015 15:00:00","EDT","CENTRL",61754,1893.8
"07/15/2015 15:00:00","EDT","DUNWOD",61760,1040.7
"07/15/2015 15:00:00","EDT","GENESE",61753,1229.6
"07/15/2015 15:00:00","EDT","HUD VL",61758,1629.4
"07/15/2015 15:00:00","EDT","LONGIL",61762,3701.4
"07/15/2015 15:00:00","EDT","MHK VL",61756,1005.2
"07/15/2015 15:00:00","EDT","MILLWD",61759,444.2
"07/15/2015 15:00:00","EDT","N.Y.C.",61761,8744
"07/15/2015 15:00:00","EDT","NORTH",61755,485.6
"07/15/2015 15:00:00","EDT","WEST",61752,1913.6
"07/15/2015 16:00:00","EDT","CAPITL",61757,1663.4
"07/15/2015 16:00:00","EDT","CENTRL",61754,1892.5
"07/15/2015 16:00:00","EDT","DUNWOD",61760,1039.3
"07/15/2015 16:00:00","EDT","GENESE",61753,1232.4
"07/15/2015 16:00:00","EDT","HUD VL",61758,1634.5
"07/15/2015 16:00:00","EDT","LONGIL",61762,3757.9
"07/15/2015 16:00:00","EDT","MHK VL",61756,1015.6
"07/15/2015 16:00:00","EDT","MILLWD",61759,450
"07/15/2015 16:00:00","EDT","N.Y.C.",61761,8808.8
"07/15/2015 16:00:00","EDT","NORTH",61755,488.9
"07/15/2015 16:00:00","EDT","WEST",61752,1917.6
"07/15/2015 17:00:00","EDT","CAPITL",61757,1661.9
"07/15/2015 17:00:00","EDT","CENTRL",61754,1890.5
"07/15/2015 17:00:00","EDT","DUNWOD",61760,1020.2
"07/15/2015 17:00:00","EDT","GENESE",61753,1225.2
"07/15/2015 17:00:00","EDT","HUD VL",61758,1606.7
"07/15/2015 17:00:00","EDT","LONGIL",61762,3738
"07/15/2015 17:00:00","EDT","MHK VL",61756,1019.6
"07/15/2015 17:00:00","EDT","MILLWD",61759,450.8
"07/15/2015 17:00:00","EDT","N.Y.C.",61761,8684.1
"07/15/2015 17:00:00","EDT","NORTH",61755,489.5
"07/15/2015 17:00:00","EDT","WEST",61752,1920.8
"07/15/2015 18:00:00","EDT","CAPITL",61757,1627.5
"07/15/2015 18:00:00","EDT","CENTRL",61754,1870.5
"07/15/2015 18:00:00","EDT","DUNWOD",61760,979.5
"07/15/2015 18:00:00","EDT","GENESE",61753,1207.9
"07/15/2015 18:00:00","EDT","HUD VL",61758,1547.2
"07/15/2015 18:00:00","EDT","LONGIL",61762,3660.2
"07/15/2015 18:00:00","EDT","MHK VL",61756,1018.6
"07/15/2015 18:00:00","EDT","MILLWD",61759,444.2
"07/15/2015 18:00:00","EDT","N.Y.C.",61761,8203.9
"07/15/2015 18:00:00","EDT","NORTH",61755,487.3
"07/15/2015 18:00:00","EDT","WEST",61752,1893.4
"07/15/2015 19:00:00","EDT","CAPITL",61757,1572.5
"07/15/2015 19:00:00","EDT","CENTRL",61754,1852.2
"07/15/2015 19:00:00","EDT","DUNWOD",61760,934.5
"07/15/2015 19:00:00","EDT","GENESE",61753,1182.5
"07/15/2015 19:00:00","EDT","HUD VL",61758,1481.9
"07/15/2015 19:00:00","EDT","LONGIL",61762,3518.9
"07/15/2015 19:00:00","EDT","MHK VL",61756,980
"07/15/2015 19:00:00","EDT","MILLWD",61759,419.5
"07/15/2015 19:00:00","EDT","N.Y.C.",61761,7863.7
"07/15/2015 19:00:00","EDT","NORTH",61755,482
"07/15/2015 19:00:00","EDT","WEST",61752,1854.7
"07/15/2015 20:00:00","EDT","CAPITL",61757,1539
"07/15/2015 20:00:00","EDT","CENTRL",61754,1828.5
"07/15/2015 20:00:00","EDT","DUNWOD",61760,909.7
"07/15/2015 20:00:00","EDT","GENESE",61753,1160.2
"07/15/2015 20:00:00","EDT","HUD VL",61758,1431
"07/15/2015 20:00:00","EDT","LONGIL",61762,3439.8
"07/15/2015 20:00:00","EDT","MHK VL",61756,975
"07/15/2015 20:00:00","EDT","MILLWD",61759,403.5
"07/15/2015 20:00:00","EDT","N.Y.C.",61761,7632.8
"07/15/2015 20:00:00","EDT","NORTH",61755,479.9
"07/15/2015 20:00:00","EDT","WEST",61752,1818.5
"07/15/2015 21:00:00","EDT","CAPITL",61757,1504.8
"07/15/2015 21:00:00","EDT","CENTRL",61754,1823.2
"07/15/2015 21:00:00","EDT","DUNWOD",61760,883.9
"07/15/2015 21:00:00","EDT","GENESE",61753,1166.6
"07/15/2015 21:00:00","EDT","HUD VL",61758,1387.7
"07/15/2015 21:00:00","EDT","LONGIL",61762,3298.7
"07/15/2015 21:00:00","EDT","MHK VL",61756,957.9
"07/15/2015 21:00:00","EDT","MILLWD",61759,394.4
"07/15/2015 21:00:00","EDT","N.Y.C.",61761,7423.8
"07/15/2015 21:00:00","EDT","NORTH",61755,480.6
"07/15/2015 21:00:00","EDT","WEST",61752,1829.3
"07/15/2015 22:00:00","EDT","CAPITL",61757,1379.4
"07/15/2015 22:00:00","EDT","CENTRL",61754,1690.8
"07/15/2015 22:00:00","EDT","DUNWOD",61760,820.9
"07/15/2015 22:00:00","EDT","GENESE",61753,1077.4
"07/15/2015 22:00:00","EDT","HUD VL",61758,1247.5
"07/15/2015 22:00:00","EDT","LONGIL",61762,2995.5
"07/15/2015 22:00:00","EDT","MHK VL",61756,878.4
"07/15/2015 22:00:00","EDT","MILLWD",61759,359.5
"07/15/2015 22:00:00","EDT","N.Y.C.",61761,7029.7
"07/15/2015 22:00:00","EDT","NORTH",61755,460.1
"07/15/2015 22:00:00","EDT","WEST",61752,1745.3
"07/15/2015 23:00:00","EDT","CAPITL",61757,1283.5
"07/15/2015 23:00:00","EDT","CENTRL",61754,1561.7
"07/15/2015 23:00:00","EDT","DUNWOD",61760,740.7
"07/15/2015 23:00:00","EDT","GENESE",61753,985.1
"07/15/2015 23:00:00","EDT","HUD VL",61758,1097.2
"07/15/2015 23:00:00","EDT","LONGIL",61762,2668.5
"07/15/2015 23:00:00","EDT","MHK VL",61756,778.3
"07/15/2015 23:00:00","EDT","MILLWD",61759,314.2
"07/15/2015 23:00:00","EDT","N.Y.C.",61761,6491.6
"07/15/2015 23:00:00","EDT","NORTH",61755,442.9
"07/15/2015 23:00:00","EDT","WEST",61752,1616.6
