"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2015 07:00:00","EDT","N.Y.C.",61761,7427.5
"07/14/2015 07:00:00","EDT","NORTH",61755,489.1
"07/14/2015 07:00:00","EDT","WEST",61752,1972.3
"07/14/2015 08:00:00","EDT","CAPITL",61757,1620.8
"07/14/2015 08:00:00","EDT","CENTRL",61754,2093.5
"07/14/2015 08:00:00","EDT","DUNWOD",61760,890.1
"07/14/2015 08:00:00","EDT","GENESE",61753,1384.7
"07/14/2015 08:00:00","EDT","HUD VL",61758,1285.8
"07/14/2015 08:00:00","EDT","LONGIL",61762,3162.7
"07/14/2015 08:00:00","EDT","MHK VL",61756,1075.5
"07/14/2015 08:00:00","EDT","MILLWD",61759,362.4
"07/14/2015 08:00:00","EDT","N.Y.C.",61761,7967.5
"07/14/2015 08:00:00","EDT","NORTH",61755,499.5
"07/14/2015 08:00:00","EDT","WEST",61752,2082.4
"07/14/2015 09:00:00","EDT","CAPITL",61757,1709.4
"07/14/2015 09:00:00","EDT","CENTRL",61754,2174.4
"07/14/2015 09:00:00","EDT","DUNWOD",61760,934.7
"07/14/2015 09:00:00","EDT","GENESE",61753,1490.6
"07/14/2015 09:00:00","EDT","HUD VL",61758,1391.2
"07/14/2015 09:00:00","EDT","LONGIL",61762,3385.8
"07/14/2015 09:00:00","EDT","MHK VL",61756,1104.7
"07/14/2015 09:00:00","EDT","MILLWD",61759,387.4
"07/14/2015 09:00:00","EDT","N.Y.C.",61761,8302.8
"07/14/2015 09:00:00","EDT","NORTH",61755,506.9
"07/14/2015 09:00:00","EDT","WEST",61752,2174.2
"07/14/2015 10:00:00","EDT","CAPITL",61757,1786.2
"07/14/2015 10:00:00","EDT","CENTRL",61754,2258.2
"07/14/2015 10:00:00","EDT","DUNWOD",61760,962.1
"07/14/2015 10:00:00","EDT","GENESE",61753,1559.7
"07/14/2015 10:00:00","EDT","HUD VL",61758,1459.2
"07/14/2015 10:00:00","EDT","LONGIL",61762,3532.4
"07/14/2015 10:00:00","EDT","MHK VL",61756,1143
"07/14/2015 10:00:00","EDT","MILLWD",61759,412.9
"07/14/2015 10:00:00","EDT","N.Y.C.",61761,8382.7
"07/14/2015 10:00:00","EDT","NORTH",61755,518
"07/14/2015 10:00:00","EDT","WEST",61752,2208.3
"07/14/2015 11:00:00","EDT","CAPITL",61757,1852.2
"07/14/2015 11:00:00","EDT","CENTRL",61754,2314.3
"07/14/2015 11:00:00","EDT","DUNWOD",61760,970
"07/14/2015 11:00:00","EDT","GENESE",61753,1590.4
"07/14/2015 11:00:00","EDT","HUD VL",61758,1502.9
"07/14/2015 11:00:00","EDT","LONGIL",61762,3661.8
"07/14/2015 11:00:00","EDT","MHK VL",61756,1160
"07/14/2015 11:00:00","EDT","MILLWD",61759,420.5
"07/14/2015 11:00:00","EDT","N.Y.C.",61761,8555.8
"07/14/2015 11:00:00","EDT","NORTH",61755,523
"07/14/2015 11:00:00","EDT","WEST",61752,2198.2
"07/14/2015 12:00:00","EDT","CAPITL",61757,1881.1
"07/14/2015 12:00:00","EDT","CENTRL",61754,2347.3
"07/14/2015 12:00:00","EDT","DUNWOD",61760,1003.7
"07/14/2015 12:00:00","EDT","GENESE",61753,1569.2
"07/14/2015 12:00:00","EDT","HUD VL",61758,1530.5
"07/14/2015 12:00:00","EDT","LONGIL",61762,3757.1
"07/14/2015 12:00:00","EDT","MHK VL",61756,1162.6
"07/14/2015 12:00:00","EDT","MILLWD",61759,424.5
"07/14/2015 12:00:00","EDT","N.Y.C.",61761,8651.7
"07/14/2015 12:00:00","EDT","NORTH",61755,524.7
"07/14/2015 12:00:00","EDT","WEST",61752,2176.1
"07/14/2015 13:00:00","EDT","CAPITL",61757,1917.5
"07/14/2015 13:00:00","EDT","CENTRL",61754,2362.6
"07/14/2015 13:00:00","EDT","DUNWOD",61760,1005.1
"07/14/2015 13:00:00","EDT","GENESE",61753,1527.2
"07/14/2015 13:00:00","EDT","HUD VL",61758,1591.2
"07/14/2015 13:00:00","EDT","LONGIL",61762,3765.4
"07/14/2015 13:00:00","EDT","MHK VL",61756,1170
"07/14/2015 13:00:00","EDT","MILLWD",61759,442.1
"07/14/2015 13:00:00","EDT","N.Y.C.",61761,8591.8
"07/14/2015 13:00:00","EDT","NORTH",61755,521.9
"07/14/2015 13:00:00","EDT","WEST",61752,2212.5
"07/14/2015 14:00:00","EDT","CAPITL",61757,1925.7
"07/14/2015 14:00:00","EDT","CENTRL",61754,2332.3
"07/14/2015 14:00:00","EDT","DUNWOD",61760,991.5
"07/14/2015 14:00:00","EDT","GENESE",61753,1512
"07/14/2015 14:00:00","EDT","HUD VL",61758,1606.3
"07/14/2015 14:00:00","EDT","LONGIL",61762,3737.4
"07/14/2015 14:00:00","EDT","MHK VL",61756,1177.3
"07/14/2015 14:00:00","EDT","MILLWD",61759,450.5
"07/14/2015 14:00:00","EDT","N.Y.C.",61761,8641
"07/14/2015 14:00:00","EDT","NORTH",61755,519.3
"07/14/2015 14:00:00","EDT","WEST",61752,2191.5
"07/14/2015 15:00:00","EDT","CAPITL",61757,1914.2
"07/14/2015 15:00:00","EDT","CENTRL",61754,2314.3
"07/14/2015 15:00:00","EDT","DUNWOD",61760,996.9
"07/14/2015 15:00:00","EDT","GENESE",61753,1499
"07/14/2015 15:00:00","EDT","HUD VL",61758,1598
"07/14/2015 15:00:00","EDT","LONGIL",61762,3735.6
"07/14/2015 15:00:00","EDT","MHK VL",61756,1180
"07/14/2015 15:00:00","EDT","MILLWD",61759,445.4
"07/14/2015 15:00:00","EDT","N.Y.C.",61761,8751.9
"07/14/2015 15:00:00","EDT","NORTH",61755,520.8
"07/14/2015 15:00:00","EDT","WEST",61752,2163.9
"07/14/2015 16:00:00","EDT","CAPITL",61757,1948.4
"07/14/2015 16:00:00","EDT","CENTRL",61754,2334.4
"07/14/2015 16:00:00","EDT","DUNWOD",61760,1016.4
"07/14/2015 16:00:00","EDT","GENESE",61753,1488.7
"07/14/2015 16:00:00","EDT","HUD VL",61758,1635.9
"07/14/2015 16:00:00","EDT","LONGIL",61762,3798.9
"07/14/2015 16:00:00","EDT","MHK VL",61756,1188.3
"07/14/2015 16:00:00","EDT","MILLWD",61759,443.8
"07/14/2015 16:00:00","EDT","N.Y.C.",61761,8845.8
"07/14/2015 16:00:00","EDT","NORTH",61755,518.8
"07/14/2015 16:00:00","EDT","WEST",61752,2160.9
"07/14/2015 17:00:00","EDT","CAPITL",61757,1950.5
"07/14/2015 17:00:00","EDT","CENTRL",61754,2341.7
"07/14/2015 17:00:00","EDT","DUNWOD",61760,1028.5
"07/14/2015 17:00:00","EDT","GENESE",61753,1479.6
"07/14/2015 17:00:00","EDT","HUD VL",61758,1654.3
"07/14/2015 17:00:00","EDT","LONGIL",61762,3817.8
"07/14/2015 17:00:00","EDT","MHK VL",61756,1188.8
"07/14/2015 17:00:00","EDT","MILLWD",61759,447.7
"07/14/2015 17:00:00","EDT","N.Y.C.",61761,8868.8
"07/14/2015 17:00:00","EDT","NORTH",61755,518.1
"07/14/2015 17:00:00","EDT","WEST",61752,2157.4
"07/14/2015 18:00:00","EDT","CAPITL",61757,1911.8
"07/14/2015 18:00:00","EDT","CENTRL",61754,2295.8
"07/14/2015 18:00:00","EDT","DUNWOD",61760,999.4
"07/14/2015 18:00:00","EDT","GENESE",61753,1445.4
"07/14/2015 18:00:00","EDT","HUD VL",61758,1626.1
"07/14/2015 18:00:00","EDT","LONGIL",61762,3777
"07/14/2015 18:00:00","EDT","MHK VL",61756,1154.7
"07/14/2015 18:00:00","EDT","MILLWD",61759,450.2
"07/14/2015 18:00:00","EDT","N.Y.C.",61761,8557.1
"07/14/2015 18:00:00","EDT","NORTH",61755,520.1
"07/14/2015 18:00:00","EDT","WEST",61752,2119.6
"07/14/2015 19:00:00","EDT","CAPITL",61757,1847.5
"07/14/2015 19:00:00","EDT","CENTRL",61754,2249.5
"07/14/2015 19:00:00","EDT","DUNWOD",61760,982.6
"07/14/2015 19:00:00","EDT","GENESE",61753,1411
"07/14/2015 19:00:00","EDT","HUD VL",61758,1592.1
"07/14/2015 19:00:00","EDT","LONGIL",61762,3682.3
"07/14/2015 19:00:00","EDT","MHK VL",61756,1122.3
"07/14/2015 19:00:00","EDT","MILLWD",61759,446.8
"07/14/2015 19:00:00","EDT","N.Y.C.",61761,8373.5
"07/14/2015 19:00:00","EDT","NORTH",61755,517.1
"07/14/2015 19:00:00","EDT","WEST",61752,2085.1
"07/14/2015 20:00:00","EDT","CAPITL",61757,1824
"07/14/2015 20:00:00","EDT","CENTRL",61754,2226.9
"07/14/2015 20:00:00","EDT","DUNWOD",61760,982.3
"07/14/2015 20:00:00","EDT","GENESE",61753,1392.2
"07/14/2015 20:00:00","EDT","HUD VL",61758,1581.7
"07/14/2015 20:00:00","EDT","LONGIL",61762,3651.2
"07/14/2015 20:00:00","EDT","MHK VL",61756,1119.9
"07/14/2015 20:00:00","EDT","MILLWD",61759,448.8
"07/14/2015 20:00:00","EDT","N.Y.C.",61761,8256.1
"07/14/2015 20:00:00","EDT","NORTH",61755,519.6
"07/14/2015 20:00:00","EDT","WEST",61752,2076.3
"07/14/2015 21:00:00","EDT","CAPITL",61757,1776.2
"07/14/2015 21:00:00","EDT","CENTRL",61754,2158.3
"07/14/2015 21:00:00","EDT","DUNWOD",61760,971.5
"07/14/2015 21:00:00","EDT","GENESE",61753,1380.7
"07/14/2015 21:00:00","EDT","HUD VL",61758,1554
"07/14/2015 21:00:00","EDT","LONGIL",61762,3571.1
"07/14/2015 21:00:00","EDT","MHK VL",61756,1113.4
"07/14/2015 21:00:00","EDT","MILLWD",61759,442.9
"07/14/2015 21:00:00","EDT","N.Y.C.",61761,8214.7
"07/14/2015 21:00:00","EDT","NORTH",61755,515.8
"07/14/2015 21:00:00","EDT","WEST",61752,2093.2
"07/14/2015 22:00:00","EDT","CAPITL",61757,1633.4
"07/14/2015 22:00:00","EDT","CENTRL",61754,1999.2
"07/14/2015 22:00:00","EDT","DUNWOD",61760,906.9
"07/14/2015 22:00:00","EDT","GENESE",61753,1281.2
"07/14/2015 22:00:00","EDT","HUD VL",61758,1440.7
"07/14/2015 22:00:00","EDT","LONGIL",61762,3301.6
"07/14/2015 22:00:00","EDT","MHK VL",61756,1038.1
"07/14/2015 22:00:00","EDT","MILLWD",61759,405.5
"07/14/2015 22:00:00","EDT","N.Y.C.",61761,7902.3
"07/14/2015 22:00:00","EDT","NORTH",61755,494.2
"07/14/2015 22:00:00","EDT","WEST",61752,2014.8
"07/14/2015 23:00:00","EDT","CAPITL",61757,1495.8
"07/14/2015 23:00:00","EDT","CENTRL",61754,1841.2
"07/14/2015 23:00:00","EDT","DUNWOD",61760,832.3
"07/14/2015 23:00:00","EDT","GENESE",61753,1166.4
"07/14/2015 23:00:00","EDT","HUD VL",61758,1290.7
"07/14/2015 23:00:00","EDT","LONGIL",61762,2979.6
"07/14/2015 23:00:00","EDT","MHK VL",61756,947.2
"07/14/2015 23:00:00","EDT","MILLWD",61759,366.6
"07/14/2015 23:00:00","EDT","N.Y.C.",61761,7409.8
"07/14/2015 23:00:00","EDT","NORTH",61755,472.2
"07/14/2015 23:00:00","EDT","WEST",61752,1855
