"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2015 04:00:00","EDT","HUD VL",61758,1026.3
"07/08/2015 04:00:00","EDT","LONGIL",61762,2473.9
"07/08/2015 04:00:00","EDT","MHK VL",61756,800.6
"07/08/2015 04:00:00","EDT","MILLWD",61759,296.6
"07/08/2015 04:00:00","EDT","N.Y.C.",61761,6421
"07/08/2015 04:00:00","EDT","NORTH",61755,430.4
"07/08/2015 04:00:00","EDT","WEST",61752,1512
"07/08/2015 05:00:00","EDT","CAPITL",61757,1317.5
"07/08/2015 05:00:00","EDT","CENTRL",61754,1675.3
"07/08/2015 05:00:00","EDT","DUNWOD",61760,740.6
"07/08/2015 05:00:00","EDT","GENESE",61753,1003.1
"07/08/2015 05:00:00","EDT","HUD VL",61758,1060.4
"07/08/2015 05:00:00","EDT","LONGIL",61762,2524.1
"07/08/2015 05:00:00","EDT","MHK VL",61756,830.9
"07/08/2015 05:00:00","EDT","MILLWD",61759,308.9
"07/08/2015 05:00:00","EDT","N.Y.C.",61761,6617.5
"07/08/2015 05:00:00","EDT","NORTH",61755,431.9
"07/08/2015 05:00:00","EDT","WEST",61752,1553.4
"07/08/2015 06:00:00","EDT","CAPITL",61757,1435.8
"07/08/2015 06:00:00","EDT","CENTRL",61754,1769.6
"07/08/2015 06:00:00","EDT","DUNWOD",61760,810.6
"07/08/2015 06:00:00","EDT","GENESE",61753,1062
"07/08/2015 06:00:00","EDT","HUD VL",61758,1149.9
"07/08/2015 06:00:00","EDT","LONGIL",61762,2703.6
"07/08/2015 06:00:00","EDT","MHK VL",61756,895.4
"07/08/2015 06:00:00","EDT","MILLWD",61759,339.3
"07/08/2015 06:00:00","EDT","N.Y.C.",61761,7187.9
"07/08/2015 06:00:00","EDT","NORTH",61755,445.7
"07/08/2015 06:00:00","EDT","WEST",61752,1636.6
"07/08/2015 07:00:00","EDT","CAPITL",61757,1547.2
"07/08/2015 07:00:00","EDT","CENTRL",61754,1872.2
"07/08/2015 07:00:00","EDT","DUNWOD",61760,898
"07/08/2015 07:00:00","EDT","GENESE",61753,1138.7
"07/08/2015 07:00:00","EDT","HUD VL",61758,1269.1
"07/08/2015 07:00:00","EDT","LONGIL",61762,2991.2
"07/08/2015 07:00:00","EDT","MHK VL",61756,966.1
"07/08/2015 07:00:00","EDT","MILLWD",61759,367.6
"07/08/2015 07:00:00","EDT","N.Y.C.",61761,7861.8
"07/08/2015 07:00:00","EDT","NORTH",61755,463.1
"07/08/2015 07:00:00","EDT","WEST",61752,1735.5
"07/08/2015 08:00:00","EDT","CAPITL",61757,1610.2
"07/08/2015 08:00:00","EDT","CENTRL",61754,1927.6
"07/08/2015 08:00:00","EDT","DUNWOD",61760,943.2
"07/08/2015 08:00:00","EDT","GENESE",61753,1188.3
"07/08/2015 08:00:00","EDT","HUD VL",61758,1360.2
"07/08/2015 08:00:00","EDT","LONGIL",61762,3246
"07/08/2015 08:00:00","EDT","MHK VL",61756,1006.1
"07/08/2015 08:00:00","EDT","MILLWD",61759,391.6
"07/08/2015 08:00:00","EDT","N.Y.C.",61761,8367.8
"07/08/2015 08:00:00","EDT","NORTH",61755,473.9
"07/08/2015 08:00:00","EDT","WEST",61752,1804.9
"07/08/2015 09:00:00","EDT","CAPITL",61757,1641.2
"07/08/2015 09:00:00","EDT","CENTRL",61754,1969.3
"07/08/2015 09:00:00","EDT","DUNWOD",61760,978.6
"07/08/2015 09:00:00","EDT","GENESE",61753,1234.2
"07/08/2015 09:00:00","EDT","HUD VL",61758,1436.2
"07/08/2015 09:00:00","EDT","LONGIL",61762,3459
"07/08/2015 09:00:00","EDT","MHK VL",61756,1043.1
"07/08/2015 09:00:00","EDT","MILLWD",61759,412.1
"07/08/2015 09:00:00","EDT","N.Y.C.",61761,8701.2
"07/08/2015 09:00:00","EDT","NORTH",61755,480.2
"07/08/2015 09:00:00","EDT","WEST",61752,1877.3
"07/08/2015 10:00:00","EDT","CAPITL",61757,1643.8
"07/08/2015 10:00:00","EDT","CENTRL",61754,2016.4
"07/08/2015 10:00:00","EDT","DUNWOD",61760,1021.7
"07/08/2015 10:00:00","EDT","GENESE",61753,1276.6
"07/08/2015 10:00:00","EDT","HUD VL",61758,1529.9
"07/08/2015 10:00:00","EDT","LONGIL",61762,3674.1
"07/08/2015 10:00:00","EDT","MHK VL",61756,1075.3
"07/08/2015 10:00:00","EDT","MILLWD",61759,440.3
"07/08/2015 10:00:00","EDT","N.Y.C.",61761,8964
"07/08/2015 10:00:00","EDT","NORTH",61755,486.3
"07/08/2015 10:00:00","EDT","WEST",61752,1921.4
"07/08/2015 11:00:00","EDT","CAPITL",61757,1684.9
"07/08/2015 11:00:00","EDT","CENTRL",61754,2044.1
"07/08/2015 11:00:00","EDT","DUNWOD",61760,1057.9
"07/08/2015 11:00:00","EDT","GENESE",61753,1303.8
"07/08/2015 11:00:00","EDT","HUD VL",61758,1618.7
"07/08/2015 11:00:00","EDT","LONGIL",61762,3896.4
"07/08/2015 11:00:00","EDT","MHK VL",61756,1087.6
"07/08/2015 11:00:00","EDT","MILLWD",61759,465.5
"07/08/2015 11:00:00","EDT","N.Y.C.",61761,9183.5
"07/08/2015 11:00:00","EDT","NORTH",61755,488
"07/08/2015 11:00:00","EDT","WEST",61752,1954.7
"07/08/2015 12:00:00","EDT","CAPITL",61757,1732.4
"07/08/2015 12:00:00","EDT","CENTRL",61754,2072.3
"07/08/2015 12:00:00","EDT","DUNWOD",61760,1102.8
"07/08/2015 12:00:00","EDT","GENESE",61753,1315.4
"07/08/2015 12:00:00","EDT","HUD VL",61758,1692.9
"07/08/2015 12:00:00","EDT","LONGIL",61762,4115.6
"07/08/2015 12:00:00","EDT","MHK VL",61756,1105.4
"07/08/2015 12:00:00","EDT","MILLWD",61759,495.1
"07/08/2015 12:00:00","EDT","N.Y.C.",61761,9370.8
"07/08/2015 12:00:00","EDT","NORTH",61755,488.5
"07/08/2015 12:00:00","EDT","WEST",61752,1970.9
"07/08/2015 13:00:00","EDT","CAPITL",61757,1780
"07/08/2015 13:00:00","EDT","CENTRL",61754,2099.4
"07/08/2015 13:00:00","EDT","DUNWOD",61760,1151.5
"07/08/2015 13:00:00","EDT","GENESE",61753,1331.6
"07/08/2015 13:00:00","EDT","HUD VL",61758,1744.8
"07/08/2015 13:00:00","EDT","LONGIL",61762,4308.7
"07/08/2015 13:00:00","EDT","MHK VL",61756,1118
"07/08/2015 13:00:00","EDT","MILLWD",61759,524.7
"07/08/2015 13:00:00","EDT","N.Y.C.",61761,9554.5
"07/08/2015 13:00:00","EDT","NORTH",61755,487.4
"07/08/2015 13:00:00","EDT","WEST",61752,1991.4
"07/08/2015 14:00:00","EDT","CAPITL",61757,1824.4
"07/08/2015 14:00:00","EDT","CENTRL",61754,2116.1
"07/08/2015 14:00:00","EDT","DUNWOD",61760,1182.6
"07/08/2015 14:00:00","EDT","GENESE",61753,1337.9
"07/08/2015 14:00:00","EDT","HUD VL",61758,1781.7
"07/08/2015 14:00:00","EDT","LONGIL",61762,4492.9
"07/08/2015 14:00:00","EDT","MHK VL",61756,1129
"07/08/2015 14:00:00","EDT","MILLWD",61759,542.7
"07/08/2015 14:00:00","EDT","N.Y.C.",61761,9717.4
"07/08/2015 14:00:00","EDT","NORTH",61755,487.6
"07/08/2015 14:00:00","EDT","WEST",61752,1996.9
"07/08/2015 15:00:00","EDT","CAPITL",61757,1837.3
"07/08/2015 15:00:00","EDT","CENTRL",61754,2076.8
"07/08/2015 15:00:00","EDT","DUNWOD",61760,1153.9
"07/08/2015 15:00:00","EDT","GENESE",61753,1316
"07/08/2015 15:00:00","EDT","HUD VL",61758,1781.1
"07/08/2015 15:00:00","EDT","LONGIL",61762,4586
"07/08/2015 15:00:00","EDT","MHK VL",61756,1091.2
"07/08/2015 15:00:00","EDT","MILLWD",61759,538.8
"07/08/2015 15:00:00","EDT","N.Y.C.",61761,9711.7
"07/08/2015 15:00:00","EDT","NORTH",61755,491.1
"07/08/2015 15:00:00","EDT","WEST",61752,1983.3
"07/08/2015 16:00:00","EDT","CAPITL",61757,1860
"07/08/2015 16:00:00","EDT","CENTRL",61754,2058.5
"07/08/2015 16:00:00","EDT","DUNWOD",61760,1100
"07/08/2015 16:00:00","EDT","GENESE",61753,1297.8
"07/08/2015 16:00:00","EDT","HUD VL",61758,1767
"07/08/2015 16:00:00","EDT","LONGIL",61762,4506.2
"07/08/2015 16:00:00","EDT","MHK VL",61756,1077.7
"07/08/2015 16:00:00","EDT","MILLWD",61759,537.8
"07/08/2015 16:00:00","EDT","N.Y.C.",61761,9497.3
"07/08/2015 16:00:00","EDT","NORTH",61755,492.8
"07/08/2015 16:00:00","EDT","WEST",61752,1951
"07/08/2015 17:00:00","EDT","CAPITL",61757,1846.7
"07/08/2015 17:00:00","EDT","CENTRL",61754,2044.4
"07/08/2015 17:00:00","EDT","DUNWOD",61760,1092.5
"07/08/2015 17:00:00","EDT","GENESE",61753,1265.6
"07/08/2015 17:00:00","EDT","HUD VL",61758,1756.9
"07/08/2015 17:00:00","EDT","LONGIL",61762,4291.9
"07/08/2015 17:00:00","EDT","MHK VL",61756,1070.3
"07/08/2015 17:00:00","EDT","MILLWD",61759,533.1
"07/08/2015 17:00:00","EDT","N.Y.C.",61761,9285.4
"07/08/2015 17:00:00","EDT","NORTH",61755,495.1
"07/08/2015 17:00:00","EDT","WEST",61752,1921.5
"07/08/2015 18:00:00","EDT","CAPITL",61757,1795.9
"07/08/2015 18:00:00","EDT","CENTRL",61754,1992.8
"07/08/2015 18:00:00","EDT","DUNWOD",61760,1075.6
"07/08/2015 18:00:00","EDT","GENESE",61753,1227
"07/08/2015 18:00:00","EDT","HUD VL",61758,1738.8
"07/08/2015 18:00:00","EDT","LONGIL",61762,4118.2
"07/08/2015 18:00:00","EDT","MHK VL",61756,1073.6
"07/08/2015 18:00:00","EDT","MILLWD",61759,531.9
"07/08/2015 18:00:00","EDT","N.Y.C.",61761,9011.8
"07/08/2015 18:00:00","EDT","NORTH",61755,489.1
"07/08/2015 18:00:00","EDT","WEST",61752,1878.5
"07/08/2015 19:00:00","EDT","CAPITL",61757,1728.3
"07/08/2015 19:00:00","EDT","CENTRL",61754,1965.6
"07/08/2015 19:00:00","EDT","DUNWOD",61760,1058.2
"07/08/2015 19:00:00","EDT","GENESE",61753,1198.7
"07/08/2015 19:00:00","EDT","HUD VL",61758,1687.1
"07/08/2015 19:00:00","EDT","LONGIL",61762,3951.4
"07/08/2015 19:00:00","EDT","MHK VL",61756,1035.7
"07/08/2015 19:00:00","EDT","MILLWD",61759,518.7
"07/08/2015 19:00:00","EDT","N.Y.C.",61761,8829.2
"07/08/2015 19:00:00","EDT","NORTH",61755,488.8
"07/08/2015 19:00:00","EDT","WEST",61752,1847.6
"07/08/2015 20:00:00","EDT","CAPITL",61757,1690.4
"07/08/2015 20:00:00","EDT","CENTRL",61754,1964.9
"07/08/2015 20:00:00","EDT","DUNWOD",61760,1055
"07/08/2015 20:00:00","EDT","GENESE",61753,1197.7
"07/08/2015 20:00:00","EDT","HUD VL",61758,1653
"07/08/2015 20:00:00","EDT","LONGIL",61762,3887.2
"07/08/2015 20:00:00","EDT","MHK VL",61756,1022.6
"07/08/2015 20:00:00","EDT","MILLWD",61759,510
"07/08/2015 20:00:00","EDT","N.Y.C.",61761,8701.8
"07/08/2015 20:00:00","EDT","NORTH",61755,484.8
"07/08/2015 20:00:00","EDT","WEST",61752,1844.1
"07/08/2015 21:00:00","EDT","CAPITL",61757,1632.1
"07/08/2015 21:00:00","EDT","CENTRL",61754,1945.5
"07/08/2015 21:00:00","EDT","DUNWOD",61760,1028.1
"07/08/2015 21:00:00","EDT","GENESE",61753,1198.9
"07/08/2015 21:00:00","EDT","HUD VL",61758,1592.7
"07/08/2015 21:00:00","EDT","LONGIL",61762,3759.1
"07/08/2015 21:00:00","EDT","MHK VL",61756,1010.4
"07/08/2015 21:00:00","EDT","MILLWD",61759,498.3
"07/08/2015 21:00:00","EDT","N.Y.C.",61761,8587
"07/08/2015 21:00:00","EDT","NORTH",61755,481.8
"07/08/2015 21:00:00","EDT","WEST",61752,1860.8
"07/08/2015 22:00:00","EDT","CAPITL",61757,1521.8
"07/08/2015 22:00:00","EDT","CENTRL",61754,1810.9
"07/08/2015 22:00:00","EDT","DUNWOD",61760,953.1
"07/08/2015 22:00:00","EDT","GENESE",61753,1115.2
"07/08/2015 22:00:00","EDT","HUD VL",61758,1445.4
"07/08/2015 22:00:00","EDT","LONGIL",61762,3429.5
"07/08/2015 22:00:00","EDT","MHK VL",61756,927.6
"07/08/2015 22:00:00","EDT","MILLWD",61759,458.6
"07/08/2015 22:00:00","EDT","N.Y.C.",61761,8226.4
"07/08/2015 22:00:00","EDT","NORTH",61755,464.5
"07/08/2015 22:00:00","EDT","WEST",61752,1786
"07/08/2015 23:00:00","EDT","CAPITL",61757,1422
"07/08/2015 23:00:00","EDT","CENTRL",61754,1648
"07/08/2015 23:00:00","EDT","DUNWOD",61760,869.6
"07/08/2015 23:00:00","EDT","GENESE",61753,1020.2
"07/08/2015 23:00:00","EDT","HUD VL",61758,1278.2
"07/08/2015 23:00:00","EDT","LONGIL",61762,3055.3
"07/08/2015 23:00:00","EDT","MHK VL",61756,829.2
"07/08/2015 23:00:00","EDT","MILLWD",61759,406.6
"07/08/2015 23:00:00","EDT","N.Y.C.",61761,7705.4
"07/08/2015 23:00:00","EDT","NORTH",61755,446.5
"07/08/2015 23:00:00","EDT","WEST",61752,1656.2
