"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2015 03:00:00","EDT","CENTRL",61754,1600.2
"07/19/2015 03:00:00","EDT","DUNWOD",61760,702.5
"07/19/2015 03:00:00","EDT","GENESE",61753,1006.1
"07/19/2015 03:00:00","EDT","HUD VL",61758,1021.2
"07/19/2015 03:00:00","EDT","LONGIL",61762,2410.1
"07/19/2015 03:00:00","EDT","MHK VL",61756,772.8
"07/19/2015 03:00:00","EDT","MILLWD",61759,302.3
"07/19/2015 03:00:00","EDT","N.Y.C.",61761,6193.5
"07/19/2015 03:00:00","EDT","NORTH",61755,433.4
"07/19/2015 03:00:00","EDT","WEST",61752,1632.9
"07/19/2015 04:00:00","EDT","CAPITL",61757,1285.6
"07/19/2015 04:00:00","EDT","CENTRL",61754,1585.5
"07/19/2015 04:00:00","EDT","DUNWOD",61760,683.5
"07/19/2015 04:00:00","EDT","GENESE",61753,996.2
"07/19/2015 04:00:00","EDT","HUD VL",61758,991.4
"07/19/2015 04:00:00","EDT","LONGIL",61762,2364.8
"07/19/2015 04:00:00","EDT","MHK VL",61756,765.7
"07/19/2015 04:00:00","EDT","MILLWD",61759,292.7
"07/19/2015 04:00:00","EDT","N.Y.C.",61761,6081.9
"07/19/2015 04:00:00","EDT","NORTH",61755,432.3
"07/19/2015 04:00:00","EDT","WEST",61752,1608.2
"07/19/2015 05:00:00","EDT","CAPITL",61757,1279
"07/19/2015 05:00:00","EDT","CENTRL",61754,1580.4
"07/19/2015 05:00:00","EDT","DUNWOD",61760,668.5
"07/19/2015 05:00:00","EDT","GENESE",61753,1003.5
"07/19/2015 05:00:00","EDT","HUD VL",61758,978.2
"07/19/2015 05:00:00","EDT","LONGIL",61762,2312.4
"07/19/2015 05:00:00","EDT","MHK VL",61756,755.9
"07/19/2015 05:00:00","EDT","MILLWD",61759,286.2
"07/19/2015 05:00:00","EDT","N.Y.C.",61761,6002.6
"07/19/2015 05:00:00","EDT","NORTH",61755,436
"07/19/2015 05:00:00","EDT","WEST",61752,1587.8
"07/19/2015 06:00:00","EDT","CAPITL",61757,1287.5
"07/19/2015 06:00:00","EDT","CENTRL",61754,1598.9
"07/19/2015 06:00:00","EDT","DUNWOD",61760,669.7
"07/19/2015 06:00:00","EDT","GENESE",61753,1014.1
"07/19/2015 06:00:00","EDT","HUD VL",61758,987.3
"07/19/2015 06:00:00","EDT","LONGIL",61762,2310
"07/19/2015 06:00:00","EDT","MHK VL",61756,757
"07/19/2015 06:00:00","EDT","MILLWD",61759,288.7
"07/19/2015 06:00:00","EDT","N.Y.C.",61761,6055.5
"07/19/2015 06:00:00","EDT","NORTH",61755,440.8
"07/19/2015 06:00:00","EDT","WEST",61752,1563.4
"07/19/2015 07:00:00","EDT","CAPITL",61757,1370.8
"07/19/2015 07:00:00","EDT","CENTRL",61754,1705.2
"07/19/2015 07:00:00","EDT","DUNWOD",61760,718
"07/19/2015 07:00:00","EDT","GENESE",61753,1067.7
"07/19/2015 07:00:00","EDT","HUD VL",61758,1073.7
"07/19/2015 07:00:00","EDT","LONGIL",61762,2513
"07/19/2015 07:00:00","EDT","MHK VL",61756,826.9
"07/19/2015 07:00:00","EDT","MILLWD",61759,315.4
"07/19/2015 07:00:00","EDT","N.Y.C.",61761,6355.7
"07/19/2015 07:00:00","EDT","NORTH",61755,455.9
"07/19/2015 07:00:00","EDT","WEST",61752,1632.2
"07/19/2015 08:00:00","EDT","CAPITL",61757,1515.7
"07/19/2015 08:00:00","EDT","CENTRL",61754,1873
"07/19/2015 08:00:00","EDT","DUNWOD",61760,793.1
"07/19/2015 08:00:00","EDT","GENESE",61753,1166.9
"07/19/2015 08:00:00","EDT","HUD VL",61758,1218.6
"07/19/2015 08:00:00","EDT","LONGIL",61762,2870.8
"07/19/2015 08:00:00","EDT","MHK VL",61756,936.3
"07/19/2015 08:00:00","EDT","MILLWD",61759,362.4
"07/19/2015 08:00:00","EDT","N.Y.C.",61761,6808.3
"07/19/2015 08:00:00","EDT","NORTH",61755,470.2
"07/19/2015 08:00:00","EDT","WEST",61752,1793.2
"07/19/2015 09:00:00","EDT","CAPITL",61757,1667.9
"07/19/2015 09:00:00","EDT","CENTRL",61754,1991.4
"07/19/2015 09:00:00","EDT","DUNWOD",61760,876.6
"07/19/2015 09:00:00","EDT","GENESE",61753,1276.1
"07/19/2015 09:00:00","EDT","HUD VL",61758,1389.5
"07/19/2015 09:00:00","EDT","LONGIL",61762,3258
"07/19/2015 09:00:00","EDT","MHK VL",61756,1041
"07/19/2015 09:00:00","EDT","MILLWD",61759,414.1
"07/19/2015 09:00:00","EDT","N.Y.C.",61761,7302
"07/19/2015 09:00:00","EDT","NORTH",61755,482.7
"07/19/2015 09:00:00","EDT","WEST",61752,1944.2
"07/19/2015 10:00:00","EDT","CAPITL",61757,1793.3
"07/19/2015 10:00:00","EDT","CENTRL",61754,2158.5
"07/19/2015 10:00:00","EDT","DUNWOD",61760,958.3
"07/19/2015 10:00:00","EDT","GENESE",61753,1389.7
"07/19/2015 10:00:00","EDT","HUD VL",61758,1555.7
"07/19/2015 10:00:00","EDT","LONGIL",61762,3702.9
"07/19/2015 10:00:00","EDT","MHK VL",61756,1108.5
"07/19/2015 10:00:00","EDT","MILLWD",61759,464.4
"07/19/2015 10:00:00","EDT","N.Y.C.",61761,7795.2
"07/19/2015 10:00:00","EDT","NORTH",61755,492.8
"07/19/2015 10:00:00","EDT","WEST",61752,2060.8
"07/19/2015 11:00:00","EDT","CAPITL",61757,1844.5
"07/19/2015 11:00:00","EDT","CENTRL",61754,2256.6
"07/19/2015 11:00:00","EDT","DUNWOD",61760,1023.8
"07/19/2015 11:00:00","EDT","GENESE",61753,1498.9
"07/19/2015 11:00:00","EDT","HUD VL",61758,1695
"07/19/2015 11:00:00","EDT","LONGIL",61762,4059
"07/19/2015 11:00:00","EDT","MHK VL",61756,1167.9
"07/19/2015 11:00:00","EDT","MILLWD",61759,501.6
"07/19/2015 11:00:00","EDT","N.Y.C.",61761,8171.9
"07/19/2015 11:00:00","EDT","NORTH",61755,505.6
"07/19/2015 11:00:00","EDT","WEST",61752,2127.4
"07/19/2015 12:00:00","EDT","CAPITL",61757,1887.6
"07/19/2015 12:00:00","EDT","CENTRL",61754,2342.7
"07/19/2015 12:00:00","EDT","DUNWOD",61760,1080.3
"07/19/2015 12:00:00","EDT","GENESE",61753,1570
"07/19/2015 12:00:00","EDT","HUD VL",61758,1816.3
"07/19/2015 12:00:00","EDT","LONGIL",61762,4305.9
"07/19/2015 12:00:00","EDT","MHK VL",61756,1215.7
"07/19/2015 12:00:00","EDT","MILLWD",61759,538.6
"07/19/2015 12:00:00","EDT","N.Y.C.",61761,8419.7
"07/19/2015 12:00:00","EDT","NORTH",61755,514
"07/19/2015 12:00:00","EDT","WEST",61752,2174.2
"07/19/2015 13:00:00","EDT","CAPITL",61757,1943
"07/19/2015 13:00:00","EDT","CENTRL",61754,2393.7
"07/19/2015 13:00:00","EDT","DUNWOD",61760,1122.1
"07/19/2015 13:00:00","EDT","GENESE",61753,1617.2
"07/19/2015 13:00:00","EDT","HUD VL",61758,1900.2
"07/19/2015 13:00:00","EDT","LONGIL",61762,4465.2
"07/19/2015 13:00:00","EDT","MHK VL",61756,1231.8
"07/19/2015 13:00:00","EDT","MILLWD",61759,565.6
"07/19/2015 13:00:00","EDT","N.Y.C.",61761,8611.2
"07/19/2015 13:00:00","EDT","NORTH",61755,516.7
"07/19/2015 13:00:00","EDT","WEST",61752,2206.8
"07/19/2015 14:00:00","EDT","CAPITL",61757,1988.2
"07/19/2015 14:00:00","EDT","CENTRL",61754,2445.9
"07/19/2015 14:00:00","EDT","DUNWOD",61760,1166.7
"07/19/2015 14:00:00","EDT","GENESE",61753,1648.8
"07/19/2015 14:00:00","EDT","HUD VL",61758,1963.1
"07/19/2015 14:00:00","EDT","LONGIL",61762,4584.5
"07/19/2015 14:00:00","EDT","MHK VL",61756,1244.5
"07/19/2015 14:00:00","EDT","MILLWD",61759,581.7
"07/19/2015 14:00:00","EDT","N.Y.C.",61761,8771.9
"07/19/2015 14:00:00","EDT","NORTH",61755,516.2
"07/19/2015 14:00:00","EDT","WEST",61752,2248.2
"07/19/2015 15:00:00","EDT","CAPITL",61757,2036.7
"07/19/2015 15:00:00","EDT","CENTRL",61754,2477
"07/19/2015 15:00:00","EDT","DUNWOD",61760,1202
"07/19/2015 15:00:00","EDT","GENESE",61753,1671
"07/19/2015 15:00:00","EDT","HUD VL",61758,2022.6
"07/19/2015 15:00:00","EDT","LONGIL",61762,4671.8
"07/19/2015 15:00:00","EDT","MHK VL",61756,1257.7
"07/19/2015 15:00:00","EDT","MILLWD",61759,594.6
"07/19/2015 15:00:00","EDT","N.Y.C.",61761,8881.9
"07/19/2015 15:00:00","EDT","NORTH",61755,515.2
"07/19/2015 15:00:00","EDT","WEST",61752,2275.3
"07/19/2015 16:00:00","EDT","CAPITL",61757,2047.8
"07/19/2015 16:00:00","EDT","CENTRL",61754,2501.6
"07/19/2015 16:00:00","EDT","DUNWOD",61760,1229.2
"07/19/2015 16:00:00","EDT","GENESE",61753,1657
"07/19/2015 16:00:00","EDT","HUD VL",61758,2062.2
"07/19/2015 16:00:00","EDT","LONGIL",61762,4712.5
"07/19/2015 16:00:00","EDT","MHK VL",61756,1261.6
"07/19/2015 16:00:00","EDT","MILLWD",61759,604.1
"07/19/2015 16:00:00","EDT","N.Y.C.",61761,8964.6
"07/19/2015 16:00:00","EDT","NORTH",61755,515.4
"07/19/2015 16:00:00","EDT","WEST",61752,2219.9
"07/19/2015 17:00:00","EDT","CAPITL",61757,2001.2
"07/19/2015 17:00:00","EDT","CENTRL",61754,2501.8
"07/19/2015 17:00:00","EDT","DUNWOD",61760,1237.1
"07/19/2015 17:00:00","EDT","GENESE",61753,1629.6
"07/19/2015 17:00:00","EDT","HUD VL",61758,2044.4
"07/19/2015 17:00:00","EDT","LONGIL",61762,4707.7
"07/19/2015 17:00:00","EDT","MHK VL",61756,1253.3
"07/19/2015 17:00:00","EDT","MILLWD",61759,608.3
"07/19/2015 17:00:00","EDT","N.Y.C.",61761,8980.6
"07/19/2015 17:00:00","EDT","NORTH",61755,520.9
"07/19/2015 17:00:00","EDT","WEST",61752,2202.1
"07/19/2015 18:00:00","EDT","CAPITL",61757,1904
"07/19/2015 18:00:00","EDT","CENTRL",61754,2474.6
"07/19/2015 18:00:00","EDT","DUNWOD",61760,1214.2
"07/19/2015 18:00:00","EDT","GENESE",61753,1603.9
"07/19/2015 18:00:00","EDT","HUD VL",61758,1998.3
"07/19/2015 18:00:00","EDT","LONGIL",61762,4591
"07/19/2015 18:00:00","EDT","MHK VL",61756,1220.8
"07/19/2015 18:00:00","EDT","MILLWD",61759,599.5
"07/19/2015 18:00:00","EDT","N.Y.C.",61761,8950.9
"07/19/2015 18:00:00","EDT","NORTH",61755,520.8
"07/19/2015 18:00:00","EDT","WEST",61752,2171.1
"07/19/2015 19:00:00","EDT","CAPITL",61757,1831.1
"07/19/2015 19:00:00","EDT","CENTRL",61754,2438.4
"07/19/2015 19:00:00","EDT","DUNWOD",61760,1198.8
"07/19/2015 19:00:00","EDT","GENESE",61753,1564
"07/19/2015 19:00:00","EDT","HUD VL",61758,1926.1
"07/19/2015 19:00:00","EDT","LONGIL",61762,4386.8
"07/19/2015 19:00:00","EDT","MHK VL",61756,1203.3
"07/19/2015 19:00:00","EDT","MILLWD",61759,583
"07/19/2015 19:00:00","EDT","N.Y.C.",61761,8877.3
"07/19/2015 19:00:00","EDT","NORTH",61755,514.8
"07/19/2015 19:00:00","EDT","WEST",61752,2129.5
"07/19/2015 20:00:00","EDT","CAPITL",61757,1817.3
"07/19/2015 20:00:00","EDT","CENTRL",61754,2399.4
"07/19/2015 20:00:00","EDT","DUNWOD",61760,1201.1
"07/19/2015 20:00:00","EDT","GENESE",61753,1544.8
"07/19/2015 20:00:00","EDT","HUD VL",61758,1880.9
"07/19/2015 20:00:00","EDT","LONGIL",61762,4303.4
"07/19/2015 20:00:00","EDT","MHK VL",61756,1194.4
"07/19/2015 20:00:00","EDT","MILLWD",61759,574.4
"07/19/2015 20:00:00","EDT","N.Y.C.",61761,8956.8
"07/19/2015 20:00:00","EDT","NORTH",61755,513.7
"07/19/2015 20:00:00","EDT","WEST",61752,2109.1
"07/19/2015 21:00:00","EDT","CAPITL",61757,1790.6
"07/19/2015 21:00:00","EDT","CENTRL",61754,2366.4
"07/19/2015 21:00:00","EDT","DUNWOD",61760,1187.3
"07/19/2015 21:00:00","EDT","GENESE",61753,1539.6
"07/19/2015 21:00:00","EDT","HUD VL",61758,1811.6
"07/19/2015 21:00:00","EDT","LONGIL",61762,4201.7
"07/19/2015 21:00:00","EDT","MHK VL",61756,1145.6
"07/19/2015 21:00:00","EDT","MILLWD",61759,552.7
"07/19/2015 21:00:00","EDT","N.Y.C.",61761,9065.3
"07/19/2015 21:00:00","EDT","NORTH",61755,511
"07/19/2015 21:00:00","EDT","WEST",61752,2123.1
"07/19/2015 22:00:00","EDT","CAPITL",61757,1670.2
"07/19/2015 22:00:00","EDT","CENTRL",61754,2198.6
"07/19/2015 22:00:00","EDT","DUNWOD",61760,1118.1
"07/19/2015 22:00:00","EDT","GENESE",61753,1441.4
"07/19/2015 22:00:00","EDT","HUD VL",61758,1673.6
"07/19/2015 22:00:00","EDT","LONGIL",61762,3877.5
"07/19/2015 22:00:00","EDT","MHK VL",61756,1067.7
"07/19/2015 22:00:00","EDT","MILLWD",61759,503.7
"07/19/2015 22:00:00","EDT","N.Y.C.",61761,8892.6
"07/19/2015 22:00:00","EDT","NORTH",61755,495
"07/19/2015 22:00:00","EDT","WEST",61752,2023.9
"07/19/2015 23:00:00","EDT","CAPITL",61757,1545.3
"07/19/2015 23:00:00","EDT","CENTRL",61754,2060.8
"07/19/2015 23:00:00","EDT","DUNWOD",61760,1032.7
"07/19/2015 23:00:00","EDT","GENESE",61753,1318.5
"07/19/2015 23:00:00","EDT","HUD VL",61758,1528.7
"07/19/2015 23:00:00","EDT","LONGIL",61762,3511.1
"07/19/2015 23:00:00","EDT","MHK VL",61756,1015.5
"07/19/2015 23:00:00","EDT","MILLWD",61759,459.9
"07/19/2015 23:00:00","EDT","N.Y.C.",61761,8496.4
"07/19/2015 23:00:00","EDT","NORTH",61755,477.1
"07/19/2015 23:00:00","EDT","WEST",61752,1906.6
