"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/05/2017 13:00",1597,2022,907,1368,1367,3460,837,403,7949,469,2020,22399
"07/05/2017 14:00",1628,2026,930,1376,1439,3564,843,417,7997,470,2055,22745
"07/05/2017 15:00",1673,2031,958,1386,1504,3656,847,433,8083,468,2076,23115
"07/05/2017 16:00",1711,2034,985,1393,1559,3755,855,447,8189,471,2084,23483
"07/05/2017 17:00",1731,2033,986,1379,1565,3798,852,456,8125,472,2071,23468
"07/05/2017 18:00",1722,2021,947,1352,1525,3727,843,450,7825,467,2038,22917
"07/05/2017 19:00",1675,1974,912,1309,1448,3548,820,431,7552,466,1963,22098
"07/05/2017 20:00",1637,1897,870,1260,1390,3421,809,411,7321,464,1895,21375
"07/05/2017 21:00",1598,1878,843,1253,1332,3292,797,393,7161,462,1891,20900
"07/05/2017 22:00",1484,1770,783,1172,1207,2986,740,354,6880,448,1813,19637
"07/05/2017 23:00",1357,1645,720,1077,1080,2662,662,316,6506,434,1681,18140
"07/06/2017 00:00",1219,1539,672,1021,983,2364,590,286,6201,430,1622,16927
"07/06/2017 01:00",1152,1469,630,968,920,2177,552,265,5875,422,1553,15983
"07/06/2017 02:00",1115,1423,600,931,883,2055,528,251,5650,417,1503,15356
"07/06/2017 03:00",1098,1401,579,915,862,1988,515,243,5527,415,1476,15019
"07/06/2017 04:00",1112,1423,574,928,860,1986,527,243,5523,417,1485,15078
"07/06/2017 05:00",1164,1491,599,977,887,2041,565,257,5715,424,1538,15658
"07/06/2017 06:00",1273,1623,656,1061,947,2205,641,283,6245,439,1627,17000
"07/06/2017 07:00",1404,1779,738,1179,1046,2511,733,314,6946,456,1762,18868
"07/06/2017 08:00",1504,1911,793,1284,1126,2818,799,335,7524,468,1880,20442
"07/06/2017 09:00",1629,2079,842,1395,1154,3189,847,355,7994,475,2001,21960
"07/06/2017 10:00",1673,2132,878,1452,1220,3357,876,375,8129,481,2079,22652
"07/06/2017 11:00",1690,2136,898,1483,1286,3463,894,390,8165,486,2128,23019
"07/06/2017 12:00",1682,2122,914,1499,1349,3524,903,401,8146,488,2156,23184
"07/06/2017 13:00",1699,2127,934,1517,1418,3567,915,415,8159,489,2193,23433
"07/06/2017 14:00",1714,2124,951,1517,1476,3624,916,427,8197,489,2205,23640
"07/06/2017 15:00",1736,2126,971,1517,1516,3681,913,438,8256,488,2198,23840
"07/06/2017 16:00",1755,2134,982,1514,1545,3756,914,445,8328,490,2202,24065
"07/06/2017 17:00",1767,2130,975,1499,1544,3774,913,451,8306,491,2172,24022
"07/06/2017 18:00",1749,2105,942,1459,1507,3699,899,445,8007,487,2123,23422
"07/06/2017 19:00",1729,2067,915,1413,1455,3555,879,432,7772,482,2074,22773
"07/06/2017 20:00",1714,2028,902,1372,1423,3476,873,423,7612,481,2029,22333
"07/06/2017 21:00",1674,2006,884,1363,1375,3400,857,408,7529,478,2036,22010
"07/06/2017 22:00",1548,1869,821,1271,1250,3133,780,371,7252,462,1940,20697
"07/06/2017 23:00",1417,1729,754,1164,1126,2816,698,330,6854,445,1801,19134
"07/07/2017 00:00",1317,1635,704,1049,1069,2483,640,297,6440,430,1675,17739
"07/07/2017 01:00",1247,1563,663,986,1007,2296,602,276,6114,422,1589,16765
"07/07/2017 02:00",1205,1514,634,944,968,2175,576,262,5898,416,1531,16123
"07/07/2017 03:00",1184,1489,613,923,945,2110,562,253,5784,413,1497,15773
"07/07/2017 04:00",1194,1502,609,929,942,2106,572,252,5785,415,1499,15805
"07/07/2017 05:00",1240,1559,633,967,967,2158,607,266,5982,420,1545,16344
"07/07/2017 06:00",1348,1671,690,1036,1026,2320,676,293,6506,434,1619,17619
"07/07/2017 07:00",1479,1815,769,1143,1126,2639,762,324,7185,453,1749,19444
"07/07/2017 08:00",1587,1935,827,1246,1216,2979,826,349,7758,466,1871,21060
"07/07/2017 09:00",1711,2080,864,1379,1239,3348,867,357,8170,478,2005,22498
"07/07/2017 10:00",1762,2131,915,1415,1328,3573,895,385,8453,483,2052,23392
"07/07/2017 11:00",1784,2132,953,1412,1420,3758,911,410,8652,485,2075,23992
"07/07/2017 12:00",1776,2112,988,1396,1507,3885,916,434,8788,486,2075,24363
"07/07/2017 13:00",1794,2108,1023,1380,1600,3985,924,458,8911,485,2084,24752
"07/07/2017 14:00",1805,2093,1054,1357,1668,4077,925,479,9019,483,2078,25038
"07/07/2017 15:00",1822,2087,1082,1344,1708,4162,920,491,9113,481,2065,25275
"07/07/2017 16:00",1831,2085,1090,1341,1732,4223,916,497,9155,481,2061,25412
"07/07/2017 17:00",1827,2075,1078,1325,1720,4216,909,500,9050,478,2031,25209
"07/07/2017 18:00",1793,2036,1038,1283,1666,4093,889,492,8687,473,1986,24436
"07/07/2017 19:00",1756,1987,995,1240,1599,3898,859,471,8382,468,1919,23574
"07/07/2017 20:00",1728,1929,972,1184,1556,3764,848,455,8176,467,1865,22944
"07/07/2017 21:00",1700,1922,954,1194,1506,3667,838,436,8073,468,1891,22649
"07/07/2017 22:00",1593,1818,895,1133,1383,3408,772,397,7787,456,1818,21460
"07/07/2017 23:00",1460,1690,824,1052,1245,3085,691,355,7350,442,1691,19885
"07/08/2017 00:00",1233,1555,723,986,1066,2647,604,310,6580,425,1582,17711
"07/08/2017 01:00",1154,1469,676,924,981,2423,559,285,6217,416,1498,16602
"07/08/2017 02:00",1108,1411,643,881,928,2279,530,269,5971,409,1439,15868
"07/08/2017 03:00",1077,1374,617,856,894,2185,511,257,5803,406,1399,15379
"07/08/2017 04:00",1069,1366,603,848,877,2144,509,251,5712,406,1384,15169
"07/08/2017 05:00",1069,1370,601,849,868,2117,511,252,5681,407,1383,15108
"07/08/2017 06:00",1093,1382,605,854,871,2151,528,257,5786,411,1371,15309
"07/08/2017 07:00",1170,1471,647,919,940,2380,585,276,6142,423,1442,16395
"07/08/2017 08:00",1281,1600,707,1021,1030,2724,659,303,6587,440,1567,17919
"07/08/2017 09:00",1468,1762,760,1163,1095,3171,716,323,7119,457,1742,19776
"07/08/2017 10:00",1508,1830,807,1206,1170,3407,747,352,7326,462,1794,20609
"07/08/2017 11:00",1507,1845,838,1214,1238,3561,760,375,7410,464,1824,21036
"07/08/2017 12:00",1469,1846,863,1213,1294,3643,762,393,7395,463,1829,21170
"07/08/2017 13:00",1456,1833,879,1205,1342,3657,764,408,7348,462,1823,21177
"07/08/2017 14:00",1450,1827,894,1200,1382,3655,761,420,7322,460,1825,21196
"07/08/2017 15:00",1465,1831,905,1201,1415,3661,762,429,7320,458,1827,21274
"07/08/2017 16:00",1481,1852,910,1213,1441,3694,768,435,7364,459,1840,21457
"07/08/2017 17:00",1499,1875,905,1220,1445,3716,776,438,7350,460,1843,21527
"07/08/2017 18:00",1486,1874,884,1204,1413,3648,770,430,7244,459,1830,21242
"07/08/2017 19:00",1470,1838,854,1171,1351,3485,748,411,7099,456,1787,20670
"07/08/2017 20:00",1443,1774,842,1108,1308,3375,739,398,6993,455,1732,20167
"07/08/2017 21:00",1421,1762,835,1114,1275,3325,740,386,6974,456,1762,20050
"07/08/2017 22:00",1350,1677,794,1061,1179,3129,691,358,6811,448,1706,19204
"07/08/2017 23:00",1269,1575,743,989,1076,2884,627,323,6590,437,1605,18118
