"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2017 15:00",1767,2218,1138,1531,1700,4533,909,529,9670,464,2229,26688
"07/12/2017 16:00",1786,2224,1145,1534,1724,4590,910,533,9711,465,2230,26852
"07/12/2017 17:00",1783,2215,1129,1518,1711,4552,906,534,9620,463,2202,26633
"07/12/2017 18:00",1751,2180,1089,1473,1664,4424,891,526,9279,460,2153,25890
"07/12/2017 19:00",1705,2138,1053,1420,1603,4224,864,506,9002,456,2094,25065
"07/12/2017 20:00",1675,2087,1030,1367,1561,4089,851,488,8814,455,2048,24465
"07/12/2017 21:00",1630,2056,1003,1358,1502,3951,830,464,8703,452,2058,24007
"07/12/2017 22:00",1497,1912,928,1262,1362,3619,751,415,8357,436,1959,22498
"07/12/2017 23:00",1364,1763,849,1157,1223,3245,671,368,7860,421,1815,20736
"07/13/2017 00:00",1268,1670,814,1088,1136,2890,631,351,7464,410,1735,19457
"07/13/2017 01:00",1202,1597,771,1030,1066,2664,598,328,7085,402,1657,18400
"07/13/2017 02:00",1160,1544,737,989,1020,2511,574,312,6817,398,1601,17663
"07/13/2017 03:00",1139,1518,714,969,993,2421,561,302,6663,395,1570,17245
"07/13/2017 04:00",1148,1533,707,978,986,2400,571,300,6633,398,1575,17229
"07/13/2017 05:00",1193,1598,727,1022,1010,2446,606,312,6810,406,1628,17758
"07/13/2017 06:00",1292,1718,774,1096,1068,2605,674,336,7304,421,1715,19003
"07/13/2017 07:00",1406,1859,843,1199,1163,2922,750,364,7973,438,1849,20766
"07/13/2017 08:00",1492,1976,887,1295,1243,3270,803,383,8533,447,1969,22298
"07/13/2017 09:00",1601,2130,902,1420,1282,3694,838,380,8968,455,2120,23790
"07/13/2017 10:00",1636,2176,952,1456,1356,3922,866,408,9195,459,2168,24594
"07/13/2017 11:00",1641,2170,991,1459,1426,4089,881,433,9321,461,2185,25057
"07/13/2017 12:00",1619,2144,1028,1443,1487,4191,886,456,9396,462,2182,25294
"07/13/2017 13:00",1625,2138,1066,1429,1549,4261,896,478,9471,463,2186,25562
"07/13/2017 14:00",1630,2125,1095,1404,1598,4319,895,496,9542,462,2175,25741
"07/13/2017 15:00",1642,2124,1119,1393,1625,4366,893,506,9621,461,2156,25906
"07/13/2017 16:00",1651,2131,1122,1391,1645,4424,893,508,9662,463,2153,26043
"07/13/2017 17:00",1663,2131,1110,1382,1641,4414,892,510,9596,463,2129,25931
"07/13/2017 18:00",1646,2113,1075,1348,1603,4304,878,505,9272,460,2089,25293
"07/13/2017 19:00",1626,2081,1040,1315,1549,4147,853,487,9008,457,2045,24608
"07/13/2017 20:00",1611,2032,1018,1273,1512,4038,844,472,8822,457,2014,24093
"07/13/2017 21:00",1577,2011,992,1276,1464,3918,826,450,8718,456,2036,23724
"07/13/2017 22:00",1465,1884,920,1203,1340,3605,752,406,8385,441,1950,22351
"07/13/2017 23:00",1342,1748,841,1119,1210,3227,674,361,7873,426,1821,20642
"07/14/2017 00:00",1210,1633,760,1054,1094,2707,626,334,7095,409,1710,18632
"07/14/2017 01:00",1149,1562,711,998,1021,2479,592,311,6715,401,1629,17568
"07/14/2017 02:00",1113,1514,677,959,976,2337,568,296,6472,396,1573,16881
"07/14/2017 03:00",1094,1490,653,939,949,2255,554,286,6331,393,1539,16483
"07/14/2017 04:00",1102,1500,645,945,942,2237,563,284,6299,396,1540,16453
"07/14/2017 05:00",1140,1558,663,984,964,2280,597,296,6446,403,1586,16917
"07/14/2017 06:00",1223,1658,711,1048,1017,2428,659,319,6885,418,1658,18024
"07/14/2017 07:00",1321,1783,774,1140,1104,2706,732,343,7448,434,1777,19562
"07/14/2017 08:00",1399,1884,814,1227,1178,3009,785,358,7922,447,1892,20915
"07/14/2017 09:00",1516,2009,841,1338,1259,3472,814,366,8338,459,2038,22450
"07/14/2017 10:00",1530,2039,866,1364,1301,3586,838,378,8365,462,2064,22793
"07/14/2017 11:00",1512,2019,875,1356,1321,3606,849,384,8288,463,2068,22741
"07/14/2017 12:00",1464,1982,881,1334,1316,3552,852,387,8149,463,2051,22431
"07/14/2017 13:00",1451,1966,888,1315,1314,3469,857,392,8051,463,2042,22208
"07/14/2017 14:00",1443,1943,894,1289,1320,3419,856,396,8002,462,2020,22044
"07/14/2017 15:00",1444,1930,899,1274,1319,3398,849,399,7975,461,2001,21949
"07/14/2017 16:00",1442,1924,901,1271,1323,3437,844,404,7995,462,1994,21997
"07/14/2017 17:00",1445,1918,889,1257,1310,3473,837,406,7969,460,1972,21936
"07/14/2017 18:00",1429,1888,861,1219,1279,3435,819,401,7738,456,1933,21458
"07/14/2017 19:00",1422,1855,832,1187,1247,3345,793,388,7528,451,1882,20930
"07/14/2017 20:00",1422,1814,818,1142,1228,3296,786,381,7357,451,1847,20542
"07/14/2017 21:00",1408,1815,805,1156,1212,3254,777,372,7280,453,1886,20418
"07/14/2017 22:00",1340,1727,759,1103,1136,3068,715,345,7088,442,1825,19548
"07/14/2017 23:00",1252,1619,707,1032,1048,2819,642,312,6796,429,1714,18370
"07/15/2017 00:00",1139,1519,685,973,1002,2506,594,301,6468,408,1585,17180
"07/15/2017 01:00",1081,1441,642,914,935,2305,554,279,6147,400,1502,16200
"07/15/2017 02:00",1045,1386,607,872,888,2167,526,264,5895,394,1441,15485
"07/15/2017 03:00",1022,1353,580,847,858,2076,510,254,5718,391,1399,15008
"07/15/2017 04:00",1017,1349,566,839,844,2034,510,249,5621,391,1382,14802
"07/15/2017 05:00",1021,1361,562,842,841,2009,516,250,5586,393,1382,14763
"07/15/2017 06:00",1046,1382,569,847,851,2048,535,257,5717,397,1372,15021
"07/15/2017 07:00",1112,1466,609,915,912,2261,596,275,6064,410,1447,16067
"07/15/2017 08:00",1215,1602,671,1024,1000,2593,673,303,6514,427,1587,17609
"07/15/2017 09:00",1428,1818,759,1218,1132,3144,736,337,7099,444,1831,19946
"07/15/2017 10:00",1459,1873,792,1254,1194,3341,760,356,7270,449,1871,20619
"07/15/2017 11:00",1445,1867,801,1253,1236,3427,768,365,7328,452,1890,20832
"07/15/2017 12:00",1392,1848,806,1241,1258,3433,764,369,7285,452,1881,20729
"07/15/2017 13:00",1368,1820,809,1222,1271,3365,763,373,7221,451,1856,20519
"07/15/2017 14:00",1354,1805,807,1203,1286,3304,760,375,7211,448,1844,20397
"07/15/2017 15:00",1364,1807,811,1199,1303,3284,762,381,7230,447,1834,20422
"07/15/2017 16:00",1375,1836,817,1209,1324,3335,769,389,7316,447,1842,20659
"07/15/2017 17:00",1400,1872,819,1220,1334,3414,779,397,7361,448,1843,20887
"07/15/2017 18:00",1398,1886,810,1208,1325,3404,774,396,7289,447,1825,20762
"07/15/2017 19:00",1405,1863,794,1187,1285,3301,753,388,7173,444,1795,20388
"07/15/2017 20:00",1391,1796,792,1118,1256,3224,746,385,7076,443,1750,19977
"07/15/2017 21:00",1372,1789,790,1123,1235,3202,753,383,7074,443,1788,19952
"07/15/2017 22:00",1318,1712,756,1077,1154,3036,708,362,6920,434,1736,19213
"07/15/2017 23:00",1256,1620,713,1014,1063,2801,646,332,6676,423,1641,18185
"07/16/2017 00:00",1216,1575,658,992,986,2446,603,288,6145,414,1578,16901
"07/16/2017 01:00",1157,1510,614,939,918,2245,571,265,5836,406,1510,15971
"07/16/2017 02:00",1117,1464,581,899,872,2112,550,250,5613,400,1459,15317
"07/16/2017 03:00",1094,1436,557,876,845,2025,537,240,5460,397,1424,14891
"07/16/2017 04:00",1088,1425,544,868,830,1983,536,234,5377,396,1408,14689
"07/16/2017 05:00",1089,1427,539,868,823,1945,538,232,5345,396,1405,14607
"07/16/2017 06:00",1105,1433,542,867,824,1956,551,236,5423,399,1391,14727
"07/16/2017 07:00",1174,1506,577,919,884,2149,595,253,5728,409,1445,15639
"07/16/2017 08:00",1289,1628,639,1014,980,2486,659,282,6170,425,1551,17123
"07/16/2017 09:00",1466,1726,733,1134,1073,3075,711,329,6779,440,1687,19153
"07/16/2017 10:00",1537,1827,781,1199,1168,3321,758,356,7058,448,1773,20226
"07/16/2017 11:00",1578,1905,811,1248,1258,3475,787,375,7221,454,1838,20950
"07/16/2017 12:00",1586,1963,833,1284,1337,3551,804,389,7293,456,1886,21382
"07/16/2017 13:00",1601,2003,851,1307,1405,3561,814,401,7330,455,1917,21645
"07/16/2017 14:00",1609,2030,862,1318,1458,3548,819,411,7369,452,1946,21822
"07/16/2017 15:00",1631,2060,872,1330,1499,3548,826,419,7423,452,1972,22032
"07/16/2017 16:00",1658,2096,879,1352,1535,3593,844,428,7500,455,2005,22345
"07/16/2017 17:00",1686,2114,881,1366,1547,3640,859,436,7523,457,2019,22528
"07/16/2017 18:00",1676,2095,871,1349,1521,3610,854,434,7460,456,1998,22324
"07/16/2017 19:00",1666,2048,855,1314,1468,3506,831,424,7370,453,1949,21884
"07/16/2017 20:00",1638,1998,856,1261,1428,3436,822,419,7334,449,1897,21538
"07/16/2017 21:00",1599,1967,848,1256,1382,3393,804,409,7361,447,1910,21376
"07/16/2017 22:00",1496,1847,799,1184,1267,3181,734,380,7175,433,1840,20336
"07/16/2017 23:00",1390,1722,745,1096,1150,2924,666,345,6878,419,1732,19067
