"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2017 17:00",1427,1742,749,1186,1226,3048,777,360,6449,461,1852,19277
"07/30/2017 18:00",1432,1756,739,1180,1216,3014,775,358,6388,460,1845,19163
"07/30/2017 19:00",1433,1739,721,1159,1184,2912,755,347,6301,458,1809,18818
"07/30/2017 20:00",1417,1689,724,1112,1163,2864,750,342,6270,457,1763,18551
"07/30/2017 21:00",1391,1677,722,1118,1142,2839,742,332,6290,455,1780,18488
"07/30/2017 22:00",1314,1597,683,1067,1063,2662,684,304,6120,443,1724,17661
"07/30/2017 23:00",1231,1511,637,998,978,2429,623,273,5864,430,1629,16603
"07/31/2017 00:00",1138,1429,600,928,897,2200,570,249,5577,415,1512,15515
"07/31/2017 01:00",1083,1375,568,880,843,2051,539,234,5348,409,1450,14780
"07/31/2017 02:00",1055,1340,547,853,814,1961,520,225,5187,405,1412,14319
"07/31/2017 03:00",1043,1325,532,843,800,1917,513,220,5110,403,1390,14096
"07/31/2017 04:00",1057,1353,533,860,803,1927,526,221,5134,405,1402,14221
"07/31/2017 05:00",1112,1442,556,921,832,1999,564,234,5353,416,1466,14895
"07/31/2017 06:00",1207,1554,600,994,882,2125,630,256,5774,432,1547,16001
"07/31/2017 07:00",1329,1698,669,1108,971,2367,717,283,6373,448,1683,17646
"07/31/2017 08:00",1430,1826,720,1223,1052,2605,785,301,6876,460,1828,19106
"07/31/2017 09:00",1576,1996,767,1380,1139,2871,836,307,7297,469,2016,20654
"07/31/2017 10:00",1622,2064,807,1439,1199,3035,864,331,7495,475,2093,21424
"07/31/2017 11:00",1640,2072,830,1467,1254,3161,882,349,7601,479,2141,21876
"07/31/2017 12:00",1629,2072,852,1478,1298,3263,892,368,7655,481,2170,22158
"07/31/2017 13:00",1646,2083,877,1489,1346,3345,909,387,7726,482,2200,22490
"07/31/2017 14:00",1663,2085,900,1490,1386,3434,915,405,7794,482,2218,22772
"07/31/2017 15:00",1696,2102,924,1499,1421,3512,919,419,7872,481,2218,23063
"07/31/2017 16:00",1724,2129,936,1510,1451,3582,926,427,7930,483,2226,23324
"07/31/2017 17:00",1749,2143,928,1510,1460,3588,929,433,7870,485,2209,23304
"07/31/2017 18:00",1747,2134,900,1480,1436,3514,919,430,7564,483,2176,22783
"07/31/2017 19:00",1731,2095,870,1436,1390,3354,897,415,7315,478,2119,22100
"07/31/2017 20:00",1698,2023,853,1367,1354,3250,887,401,7130,476,2055,21494
"07/31/2017 21:00",1654,1988,832,1356,1309,3158,871,381,7023,471,2060,21103
"07/31/2017 22:00",1533,1856,769,1266,1194,2892,800,340,6719,455,1963,19787
"07/31/2017 23:00",1404,1717,702,1162,1075,2591,720,299,6291,440,1819,18220
"08/01/2017 00:00",1251,1564,649,1052,963,2321,631,265,5790,431,1656,16573
"08/01/2017 01:00",1186,1489,612,990,902,2163,591,246,5490,424,1572,15665
"08/01/2017 02:00",1151,1439,585,951,868,2062,568,235,5302,418,1519,15098
"08/01/2017 03:00",1135,1418,568,931,850,2010,556,229,5205,415,1488,14805
"08/01/2017 04:00",1149,1442,566,943,849,2016,568,229,5219,418,1492,14891
"08/01/2017 05:00",1204,1514,592,996,882,2092,610,244,5439,426,1539,15538
"08/01/2017 06:00",1304,1632,639,1072,937,2218,678,269,5901,441,1618,16709
"08/01/2017 07:00",1430,1777,710,1189,1029,2463,764,297,6515,457,1744,18375
"08/01/2017 08:00",1538,1917,764,1320,1124,2727,837,319,7046,469,1896,19957
"08/01/2017 09:00",1674,2117,795,1497,1184,2931,889,313,7434,479,2090,21403
"08/01/2017 10:00",1726,2183,847,1557,1260,3140,921,342,7721,486,2172,22355
"08/01/2017 11:00",1757,2192,889,1583,1343,3342,943,371,7941,490,2228,23079
"08/01/2017 12:00",1763,2188,929,1595,1418,3523,955,399,8111,493,2263,23637
"08/01/2017 13:00",1797,2195,968,1604,1495,3692,968,425,8265,494,2304,24207
"08/01/2017 14:00",1821,2199,1001,1595,1562,3835,973,449,8385,495,2319,24634
"08/01/2017 15:00",1850,2213,1033,1597,1615,3945,977,465,8495,493,2320,25003
"08/01/2017 16:00",1875,2232,1047,1601,1648,4016,983,473,8550,495,2326,25246
"08/01/2017 17:00",1888,2235,1030,1594,1646,4007,978,472,8417,494,2293,25054
"08/01/2017 18:00",1862,2211,988,1548,1600,3879,958,465,8060,490,2242,24303
"08/01/2017 19:00",1829,2157,945,1492,1532,3659,931,444,7767,487,2170,23413
"08/01/2017 20:00",1824,2115,937,1453,1513,3588,933,429,7662,487,2154,23095
"08/01/2017 21:00",1740,2045,906,1412,1429,3400,889,402,7531,477,2129,22360
"08/01/2017 22:00",1597,1890,833,1296,1287,3085,805,353,7161,457,2003,20767
"08/01/2017 23:00",1457,1744,758,1187,1149,2758,725,310,6682,441,1854,19065
"08/02/2017 00:00",1302,1605,696,1076,1026,2473,651,286,6267,432,1685,17499
"08/02/2017 01:00",1229,1523,652,1008,956,2296,607,266,5938,423,1592,16490
"08/02/2017 02:00",1187,1465,621,964,914,2176,581,253,5722,417,1531,15831
"08/02/2017 03:00",1164,1436,599,942,889,2109,565,245,5609,414,1494,15466
"08/02/2017 04:00",1174,1454,594,951,883,2103,576,244,5614,416,1494,15503
"08/02/2017 05:00",1227,1525,618,1002,913,2171,617,258,5839,424,1537,16131
"08/02/2017 06:00",1331,1640,667,1077,969,2304,687,281,6320,439,1616,17331
"08/02/2017 07:00",1466,1789,743,1197,1069,2579,779,310,6979,457,1746,19114
"08/02/2017 08:00",1584,1939,806,1333,1174,2897,859,335,7571,471,1912,20881
"08/02/2017 09:00",1748,2162,873,1539,1269,3251,916,348,8053,483,2150,22792
"08/02/2017 10:00",1803,2232,917,1591,1352,3472,944,374,8324,490,2213,23712
"08/02/2017 11:00",1828,2239,946,1605,1436,3653,958,398,8512,494,2249,24318
"08/02/2017 12:00",1825,2236,972,1602,1506,3794,967,422,8636,496,2260,24716
"08/02/2017 13:00",1855,2247,997,1597,1573,3907,979,444,8752,498,2282,25131
"08/02/2017 14:00",1879,2254,1015,1576,1636,4001,981,462,8846,498,2282,25430
"08/02/2017 15:00",1910,2271,1039,1576,1685,4079,985,477,8935,498,2274,25729
"08/02/2017 16:00",1932,2288,1051,1579,1717,4142,990,485,8989,499,2275,25947
"08/02/2017 17:00",1939,2287,1033,1564,1707,4154,982,482,8866,497,2244,25755
"08/02/2017 18:00",1908,2257,993,1514,1653,4038,959,472,8500,494,2196,24984
"08/02/2017 19:00",1873,2205,954,1465,1582,3822,935,452,8199,490,2128,24105
"08/02/2017 20:00",1869,2172,949,1430,1554,3756,943,440,8086,491,2126,23816
"08/02/2017 21:00",1783,2105,918,1394,1465,3573,902,416,7953,483,2113,23105
"08/02/2017 22:00",1635,1943,846,1283,1317,3255,821,370,7577,464,1990,21501
"08/02/2017 23:00",1490,1793,773,1184,1172,2918,741,327,7071,448,1848,19765
"08/03/2017 00:00",1353,1695,718,1147,1063,2611,689,292,6543,442,1760,18313
"08/03/2017 01:00",1280,1622,672,1090,990,2414,655,271,6181,435,1687,17297
"08/03/2017 02:00",1236,1569,639,1049,944,2282,634,256,5941,431,1637,16618
"08/03/2017 03:00",1214,1547,617,1028,918,2207,624,248,5809,429,1610,16251
"08/03/2017 04:00",1224,1566,612,1039,912,2199,634,247,5804,432,1616,16285
"08/03/2017 05:00",1279,1639,637,1090,943,2269,675,260,6030,439,1665,16926
"08/03/2017 06:00",1384,1756,688,1166,1002,2408,738,284,6528,452,1749,18155
"08/03/2017 07:00",1517,1893,766,1265,1107,2700,813,315,7207,466,1862,19911
"08/03/2017 08:00",1635,2020,833,1369,1219,3044,876,343,7825,475,1979,21618
"08/03/2017 09:00",1775,2149,907,1471,1325,3450,923,368,8347,480,2089,23284
"08/03/2017 10:00",1843,2237,953,1542,1419,3689,962,395,8629,485,2175,24329
"08/03/2017 11:00",1884,2297,983,1591,1509,3873,989,418,8815,488,2233,25080
"08/03/2017 12:00",1902,2334,1008,1623,1588,4008,1006,439,8948,489,2272,25617
"08/03/2017 13:00",1943,2375,1033,1654,1661,4113,1021,458,9065,490,2323,26136
"08/03/2017 14:00",1971,2396,1051,1664,1724,4192,1024,474,9155,491,2342,26484
"08/03/2017 15:00",1998,2406,1072,1670,1770,4254,1024,486,9243,489,2341,26753
"08/03/2017 16:00",2015,2405,1084,1666,1798,4305,1025,494,9289,491,2341,26913
"08/03/2017 17:00",2013,2370,1066,1646,1782,4305,1015,491,9172,488,2303,26651
"08/03/2017 18:00",1975,2316,1025,1595,1731,4182,992,480,8789,484,2241,25810
"08/03/2017 19:00",1937,2251,989,1535,1658,3983,966,463,8489,480,2177,24928
"08/03/2017 20:00",1935,2234,984,1516,1634,3926,969,453,8379,482,2167,24679
"08/03/2017 21:00",1848,2153,953,1466,1541,3738,925,431,8247,474,2135,23911
"08/03/2017 22:00",1696,1985,882,1346,1390,3415,837,388,7864,456,2010,22269
"08/03/2017 23:00",1552,1831,811,1234,1244,3083,757,347,7373,441,1870,20543
