"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2017 15:00",1387,1721,902,1173,1381,3771,740,416,7490,440,1766,21187
"07/15/2017 16:00",1392,1738,907,1181,1393,3816,742,423,7576,440,1770,21378
"07/15/2017 17:00",1416,1764,909,1190,1399,3863,749,431,7647,441,1767,21576
"07/15/2017 18:00",1417,1784,898,1182,1394,3822,744,428,7583,440,1757,21449
"07/15/2017 19:00",1427,1767,877,1160,1359,3695,724,417,7484,438,1734,21082
"07/15/2017 20:00",1409,1703,871,1090,1324,3586,711,412,7385,436,1688,20615
"07/15/2017 21:00",1389,1697,867,1094,1304,3541,717,408,7379,437,1725,20558
"07/15/2017 22:00",1340,1638,831,1052,1226,3347,681,386,7242,430,1679,19852
"07/15/2017 23:00",1281,1566,786,996,1137,3083,628,356,7032,420,1601,18886
"07/16/2017 00:00",1212,1526,733,992,1056,2683,601,319,6586,412,1580,17700
"07/16/2017 01:00",1143,1453,687,934,979,2467,562,295,6269,403,1504,16696
"07/16/2017 02:00",1096,1400,651,889,927,2325,533,278,6032,397,1443,15971
"07/16/2017 03:00",1065,1366,623,862,893,2230,516,266,5867,393,1400,15481
"07/16/2017 04:00",1055,1354,607,850,874,2181,512,260,5775,392,1379,15239
"07/16/2017 05:00",1053,1355,601,846,862,2140,512,257,5733,393,1370,15122
"07/16/2017 06:00",1068,1358,598,840,857,2136,525,258,5786,396,1348,15170
"07/16/2017 07:00",1145,1436,635,902,922,2327,581,275,6100,408,1413,16144
"07/16/2017 08:00",1276,1572,697,1015,1028,2660,662,305,6573,426,1553,17767
"07/16/2017 09:00",1532,1772,788,1194,1165,3172,738,346,7331,447,1799,20284
"07/16/2017 10:00",1592,1846,840,1255,1263,3452,774,377,7519,454,1866,21238
"07/16/2017 11:00",1610,1875,877,1291,1346,3649,795,401,7575,458,1914,21791
"07/16/2017 12:00",1583,1891,904,1318,1411,3772,801,420,7530,460,1940,22030
"07/16/2017 13:00",1580,1890,926,1329,1460,3822,803,436,7481,459,1943,22129
"07/16/2017 14:00",1578,1893,939,1330,1502,3842,801,448,7460,456,1950,22199
"07/16/2017 15:00",1598,1908,952,1337,1536,3866,805,459,7488,456,1955,22360
"07/16/2017 16:00",1619,1944,962,1359,1569,3908,816,468,7605,458,1976,22684
"07/16/2017 17:00",1649,1983,964,1373,1580,3935,830,475,7686,460,1984,22919
"07/16/2017 18:00",1644,1994,949,1354,1554,3874,827,469,7626,459,1969,22719
"07/16/2017 19:00",1644,1968,926,1325,1495,3729,808,454,7541,456,1943,22289
"07/16/2017 20:00",1617,1904,920,1272,1445,3612,797,444,7476,454,1904,21845
"07/16/2017 21:00",1572,1879,909,1269,1397,3543,786,429,7479,451,1932,21646
"07/16/2017 22:00",1476,1779,855,1201,1285,3307,729,396,7302,439,1866,20635
"07/16/2017 23:00",1370,1670,793,1112,1165,3004,664,356,7036,425,1754,19349
"07/17/2017 00:00",1228,1590,727,1016,1054,2574,615,311,6766,422,1617,17920
"07/17/2017 01:00",1156,1516,677,955,977,2358,575,288,6449,413,1536,16900
"07/17/2017 02:00",1115,1467,642,917,932,2222,550,273,6228,407,1484,16237
"07/17/2017 03:00",1094,1442,617,898,905,2143,536,264,6110,403,1452,15864
"07/17/2017 04:00",1104,1465,610,911,898,2129,548,262,6121,405,1458,15911
"07/17/2017 05:00",1152,1542,632,966,922,2174,584,273,6343,412,1512,16512
"07/17/2017 06:00",1255,1673,688,1048,982,2334,655,298,6863,428,1594,17818
"07/17/2017 07:00",1396,1845,775,1179,1097,2669,756,331,7600,449,1746,19843
"07/17/2017 08:00",1528,2004,849,1312,1211,3049,840,360,8272,465,1912,21802
"07/17/2017 09:00",1768,2234,961,1513,1390,3681,898,411,8916,484,2162,24418
"07/17/2017 10:00",1808,2304,990,1567,1465,3871,923,431,9057,489,2218,25123
"07/17/2017 11:00",1803,2306,994,1581,1515,3945,934,441,9063,489,2244,25315
"07/17/2017 12:00",1751,2293,993,1574,1533,3929,937,448,8992,490,2247,25187
"07/17/2017 13:00",1743,2293,996,1563,1544,3868,947,455,8968,490,2251,25118
"07/17/2017 14:00",1735,2285,992,1540,1557,3826,945,462,8988,488,2246,25064
"07/17/2017 15:00",1747,2291,998,1536,1567,3820,943,469,9028,487,2235,25121
"07/17/2017 16:00",1753,2307,1004,1544,1584,3879,942,476,9108,488,2236,25321
"07/17/2017 17:00",1774,2317,995,1542,1583,3941,942,480,9105,489,2217,25385
"07/17/2017 18:00",1772,2302,975,1506,1558,3901,928,476,8808,487,2188,24901
"07/17/2017 19:00",1778,2262,954,1464,1515,3784,907,464,8570,483,2133,24314
"07/17/2017 20:00",1756,2187,940,1388,1472,3689,897,454,8372,480,2076,23711
"07/17/2017 21:00",1706,2145,916,1380,1422,3604,880,440,8274,477,2091,23335
"07/17/2017 22:00",1590,1994,851,1289,1298,3329,810,405,7954,462,1996,21978
"07/17/2017 23:00",1458,1834,781,1185,1168,2989,728,362,7458,447,1852,20262
"07/18/2017 00:00",1282,1682,716,1094,1061,2534,654,306,6798,434,1701,18262
"07/18/2017 01:00",1199,1592,668,1023,984,2317,609,281,6423,425,1610,17131
"07/18/2017 02:00",1152,1530,633,974,937,2180,579,266,6184,418,1549,16402
"07/18/2017 03:00",1127,1500,610,950,909,2102,562,257,6055,414,1511,15997
"07/18/2017 04:00",1137,1520,606,959,903,2092,573,256,6054,415,1513,16028
"07/18/2017 05:00",1188,1599,630,1010,930,2145,613,267,6271,423,1566,16642
"07/18/2017 06:00",1301,1733,694,1093,1001,2321,687,295,6821,438,1649,18033
"07/18/2017 07:00",1451,1906,783,1233,1112,2657,789,330,7546,459,1798,20064
"07/18/2017 08:00",1587,2065,856,1373,1220,3031,872,361,8174,476,1952,21967
"07/18/2017 09:00",1822,2269,954,1559,1333,3591,932,409,8716,493,2146,24224
"07/18/2017 10:00",1875,2356,1000,1635,1424,3815,960,435,8966,498,2239,25203
"07/18/2017 11:00",1891,2395,1027,1679,1510,3953,977,455,9117,499,2301,25804
"07/18/2017 12:00",1862,2413,1047,1704,1583,4015,981,471,9202,502,2338,26118
"07/18/2017 13:00",1872,2441,1068,1722,1654,4036,990,487,9289,502,2379,26440
"07/18/2017 14:00",1877,2454,1082,1722,1708,4064,992,500,9382,501,2399,26681
"07/18/2017 15:00",1900,2470,1099,1730,1746,4113,992,511,9474,500,2401,26936
"07/18/2017 16:00",1914,2488,1113,1742,1778,4185,998,521,9555,501,2406,27201
"07/18/2017 17:00",1939,2485,1104,1735,1781,4218,998,527,9503,502,2377,27169
"07/18/2017 18:00",1931,2456,1074,1689,1745,4156,980,521,9177,499,2331,26559
"07/18/2017 19:00",1929,2390,1047,1630,1682,4005,952,506,8897,495,2261,25794
"07/18/2017 20:00",1896,2299,1029,1539,1628,3886,938,492,8681,491,2188,25067
"07/18/2017 21:00",1840,2245,1004,1514,1562,3787,920,475,8569,487,2186,24589
"07/18/2017 22:00",1705,2080,933,1402,1415,3490,844,435,8215,470,2076,23065
"07/18/2017 23:00",1568,1914,860,1282,1269,3159,761,391,7720,454,1925,21303
