"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2017 18:00",1345,1791,829,1154,1189,3440,768,394,7477,462,1855,20704
"07/25/2017 19:00",1371,1782,820,1133,1185,3343,758,389,7290,460,1825,20356
"07/25/2017 20:00",1381,1747,817,1088,1176,3290,765,386,7136,459,1799,20044
"07/25/2017 21:00",1363,1739,803,1101,1161,3225,760,378,7057,455,1842,19884
"07/25/2017 22:00",1296,1642,749,1049,1080,2977,702,350,6799,440,1782,18866
"07/25/2017 23:00",1220,1542,691,992,992,2671,634,313,6411,426,1685,17577
"07/26/2017 00:00",1113,1479,637,975,928,2305,575,274,5944,411,1590,16231
"07/26/2017 01:00",1059,1417,598,922,870,2120,540,255,5631,404,1512,15328
"07/26/2017 02:00",1030,1370,570,885,836,2005,518,243,5427,400,1457,14741
"07/26/2017 03:00",1016,1348,552,868,818,1943,508,237,5318,398,1425,14431
"07/26/2017 04:00",1027,1369,549,881,817,1940,519,237,5318,402,1429,14488
"07/26/2017 05:00",1074,1448,570,935,844,2001,556,248,5518,413,1487,15094
"07/26/2017 06:00",1167,1556,621,1009,900,2142,624,272,5985,430,1567,16273
"07/26/2017 07:00",1276,1688,699,1129,989,2414,706,300,6620,445,1714,17980
"07/26/2017 08:00",1365,1806,756,1249,1071,2691,766,322,7146,455,1877,19504
"07/26/2017 09:00",1537,1988,846,1433,1204,3084,803,365,7635,462,2138,21495
"07/26/2017 10:00",1557,2028,866,1482,1247,3224,814,378,7689,465,2184,21934
"07/26/2017 11:00",1537,2003,864,1495,1274,3300,816,381,7642,468,2201,21981
"07/26/2017 12:00",1480,1972,858,1489,1273,3326,815,381,7534,469,2196,21793
"07/26/2017 13:00",1469,1965,857,1487,1275,3335,823,383,7483,470,2198,21745
"07/26/2017 14:00",1464,1959,853,1475,1290,3361,822,387,7489,469,2192,21761
"07/26/2017 15:00",1480,1978,863,1480,1306,3404,825,396,7524,469,2180,21905
"07/26/2017 16:00",1496,2009,877,1497,1328,3481,834,407,7610,471,2186,22196
"07/26/2017 17:00",1526,2038,872,1497,1335,3525,838,414,7641,471,2169,22326
"07/26/2017 18:00",1541,2042,851,1464,1322,3475,828,410,7393,468,2145,21939
"07/26/2017 19:00",1559,2020,834,1424,1302,3338,816,402,7178,465,2102,21440
"07/26/2017 20:00",1557,1966,829,1369,1283,3252,819,397,7008,465,2069,21014
"07/26/2017 21:00",1534,1951,815,1370,1255,3186,814,389,6932,463,2101,20810
"07/26/2017 22:00",1445,1832,762,1284,1156,2937,754,360,6685,448,2013,19676
"07/26/2017 23:00",1340,1707,705,1186,1047,2638,681,324,6324,432,1874,18258
"07/27/2017 00:00",1173,1588,655,1082,958,2340,610,277,5992,424,1717,16816
"07/27/2017 01:00",1111,1520,618,1025,897,2169,573,256,5695,417,1639,15920
"07/27/2017 02:00",1079,1476,591,990,861,2060,550,244,5496,412,1590,15349
"07/27/2017 03:00",1065,1458,572,974,842,2003,538,237,5393,410,1563,15055
"07/27/2017 04:00",1077,1478,570,985,841,2004,551,237,5400,413,1569,15125
"07/27/2017 05:00",1127,1563,594,1037,874,2070,593,250,5614,424,1625,15771
"07/27/2017 06:00",1223,1686,647,1111,939,2217,666,275,6103,440,1708,17015
"07/27/2017 07:00",1331,1818,725,1215,1030,2484,751,304,6757,455,1835,18705
"07/27/2017 08:00",1425,1933,780,1317,1110,2755,812,327,7300,465,1960,20184
"07/27/2017 09:00",1601,2082,847,1467,1206,3046,854,357,7776,469,2159,21864
"07/27/2017 10:00",1624,2124,881,1504,1263,3253,872,377,7948,474,2189,22509
"07/27/2017 11:00",1609,2119,898,1506,1308,3431,881,391,8025,478,2188,22834
"07/27/2017 12:00",1556,2095,913,1491,1336,3576,881,404,8054,480,2171,22957
"07/27/2017 13:00",1542,2091,931,1473,1369,3709,886,417,8106,480,2156,23160
"07/27/2017 14:00",1531,2077,944,1444,1401,3835,881,429,8165,479,2128,23314
"07/27/2017 15:00",1533,2073,960,1433,1418,3934,877,439,8231,478,2103,23479
"07/27/2017 16:00",1535,2080,970,1430,1440,4007,877,446,8293,480,2101,23659
"07/27/2017 17:00",1554,2077,962,1423,1446,3982,878,451,8261,479,2079,23592
"07/27/2017 18:00",1557,2061,937,1390,1425,3873,863,448,7986,476,2050,23066
"07/27/2017 19:00",1575,2038,917,1365,1397,3691,848,438,7771,473,2022,22535
"07/27/2017 20:00",1582,2004,909,1320,1384,3599,849,430,7634,472,2001,22184
"07/27/2017 21:00",1557,1987,892,1323,1349,3497,838,416,7561,469,2034,21923
"07/27/2017 22:00",1467,1862,833,1250,1238,3209,770,379,7292,453,1959,20712
"07/27/2017 23:00",1364,1735,767,1163,1120,2884,694,340,6909,436,1844,19256
"07/28/2017 00:00",1246,1647,708,1053,1024,2598,637,307,6547,422,1726,17915
"07/28/2017 01:00",1183,1575,664,991,956,2407,597,284,6218,413,1643,16931
"07/28/2017 02:00",1146,1524,634,951,914,2280,569,270,5998,407,1587,16280
"07/28/2017 03:00",1127,1498,612,929,890,2211,553,260,5881,403,1553,15917
"07/28/2017 04:00",1135,1510,606,934,884,2205,562,259,5880,405,1553,15933
"07/28/2017 05:00",1180,1587,627,977,910,2264,600,270,6094,415,1600,16524
"07/28/2017 06:00",1270,1692,682,1035,968,2422,666,295,6622,429,1665,17746
"07/28/2017 07:00",1379,1823,755,1127,1061,2706,750,323,7265,446,1779,19414
"07/28/2017 08:00",1478,1935,813,1221,1151,3026,815,348,7830,458,1901,20976
"07/28/2017 09:00",1646,2071,888,1367,1254,3436,855,375,8340,470,2075,22777
"07/28/2017 10:00",1672,2116,926,1391,1327,3654,871,400,8558,473,2094,23482
"07/28/2017 11:00",1661,2109,947,1374,1390,3815,876,419,8679,474,2091,23835
"07/28/2017 12:00",1613,2084,962,1344,1430,3928,871,435,8728,473,2065,23933
"07/28/2017 13:00",1602,2075,979,1315,1473,4002,874,451,8785,472,2047,24075
"07/28/2017 14:00",1592,2059,991,1280,1510,4067,871,465,8848,470,2019,24172
"07/28/2017 15:00",1596,2054,1007,1264,1534,4123,867,476,8909,468,1997,24295
"07/28/2017 16:00",1594,2054,1011,1264,1554,4169,864,480,8950,468,1995,24403
"07/28/2017 17:00",1602,2043,1000,1253,1546,4152,858,483,8878,466,1971,24252
"07/28/2017 18:00",1589,2009,969,1217,1508,4047,838,475,8555,462,1937,23606
"07/28/2017 19:00",1584,1963,936,1181,1455,3866,811,458,8280,458,1891,22883
"07/28/2017 20:00",1570,1905,919,1127,1416,3739,805,445,8073,458,1854,22311
"07/28/2017 21:00",1553,1898,904,1142,1379,3643,800,430,7977,460,1893,22079
"07/28/2017 22:00",1477,1797,851,1091,1274,3389,743,395,7709,449,1834,21009
"07/28/2017 23:00",1373,1670,789,1022,1154,3076,666,355,7295,436,1722,19558
"07/29/2017 00:00",1198,1517,720,965,1049,2698,609,312,6655,422,1581,17726
"07/29/2017 01:00",1128,1430,671,908,969,2473,563,286,6281,413,1500,16622
"07/29/2017 02:00",1088,1372,634,868,916,2321,532,269,6018,408,1442,15868
"07/29/2017 03:00",1062,1337,606,845,882,2221,513,257,5837,404,1403,15367
"07/29/2017 04:00",1056,1332,590,839,867,2174,512,251,5741,405,1387,15154
"07/29/2017 05:00",1062,1358,586,848,866,2154,520,249,5727,409,1391,15170
"07/29/2017 06:00",1086,1376,591,852,874,2188,539,254,5829,414,1379,15382
"07/29/2017 07:00",1152,1455,635,912,941,2402,602,274,6188,425,1442,16428
"07/29/2017 08:00",1257,1586,705,1016,1043,2750,684,306,6668,441,1575,18031
"07/29/2017 09:00",1488,1796,819,1205,1207,3296,761,355,7320,457,1811,20515
"07/29/2017 10:00",1519,1854,860,1239,1285,3547,782,382,7552,462,1843,21325
"07/29/2017 11:00",1505,1851,877,1238,1340,3698,788,398,7652,463,1854,21664
"07/29/2017 12:00",1449,1835,888,1224,1369,3767,782,410,7642,463,1840,21669
"07/29/2017 13:00",1423,1808,893,1204,1388,3756,777,418,7597,461,1812,21537
"07/29/2017 14:00",1405,1793,891,1184,1403,3731,769,425,7577,459,1796,21433
"07/29/2017 15:00",1409,1795,890,1178,1417,3722,768,429,7579,457,1786,21430
"07/29/2017 16:00",1417,1818,889,1191,1435,3753,770,435,7614,457,1791,21570
"07/29/2017 17:00",1438,1853,886,1201,1438,3783,777,440,7623,459,1790,21688
"07/29/2017 18:00",1435,1871,875,1190,1420,3738,773,437,7524,458,1779,21500
"07/29/2017 19:00",1441,1845,854,1167,1370,3587,754,423,7383,455,1753,21032
"07/29/2017 20:00",1421,1778,848,1101,1328,3476,744,415,7285,453,1710,20559
"07/29/2017 21:00",1398,1763,843,1105,1298,3424,750,408,7272,454,1744,20459
"07/29/2017 22:00",1346,1687,804,1060,1206,3223,712,383,7099,446,1697,19663
"07/29/2017 23:00",1286,1595,759,997,1106,2976,653,352,6859,436,1610,18629
