"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2017 15:00",1782,2159,1015,1531,1565,3815,932,456,8669,490,2173,24587
"07/07/2017 16:00",1795,2160,1023,1533,1590,3876,930,463,8728,490,2171,24759
"07/07/2017 17:00",1794,2144,1015,1511,1583,3895,923,468,8691,487,2137,24648
"07/07/2017 18:00",1758,2099,982,1460,1547,3822,903,462,8387,481,2081,23982
"07/07/2017 19:00",1724,2046,947,1404,1493,3676,873,446,8128,475,2012,23224
"07/07/2017 20:00",1702,1988,930,1341,1459,3582,862,434,7932,473,1956,22659
"07/07/2017 21:00",1678,1978,915,1338,1423,3521,852,420,7859,472,1974,22430
"07/07/2017 22:00",1574,1865,863,1258,1319,3296,784,387,7617,458,1894,21315
"07/07/2017 23:00",1446,1724,800,1149,1200,3003,700,348,7230,441,1754,19795
"07/08/2017 00:00",1224,1543,719,989,1056,2637,589,303,6554,435,1571,17620
"07/08/2017 01:00",1161,1471,677,929,987,2432,550,280,6230,427,1496,16640
"07/08/2017 02:00",1125,1427,645,892,943,2299,526,266,6011,420,1448,16002
"07/08/2017 03:00",1102,1399,622,871,916,2215,510,255,5863,417,1415,15585
"07/08/2017 04:00",1097,1390,609,864,903,2179,510,250,5783,417,1401,15403
"07/08/2017 05:00",1100,1393,607,865,900,2160,514,251,5761,417,1401,15369
"07/08/2017 06:00",1120,1407,611,869,906,2201,531,256,5863,419,1391,15574
"07/08/2017 07:00",1181,1473,652,917,965,2424,582,274,6194,430,1442,16534
"07/08/2017 08:00",1272,1573,708,993,1046,2761,644,298,6604,444,1535,17878
"07/08/2017 09:00",1430,1713,754,1110,1107,3195,694,314,7086,456,1687,19546
"07/08/2017 10:00",1462,1744,801,1129,1174,3443,707,342,7293,463,1705,20263
"07/08/2017 11:00",1459,1730,835,1120,1232,3611,707,364,7390,467,1708,20623
"07/08/2017 12:00",1422,1704,862,1104,1277,3710,693,381,7395,466,1687,20701
"07/08/2017 13:00",1402,1665,880,1085,1313,3736,681,395,7364,464,1656,20641
"07/08/2017 14:00",1387,1638,896,1068,1342,3739,668,407,7348,461,1636,20590
"07/08/2017 15:00",1390,1622,907,1059,1363,3745,662,415,7348,459,1618,20588
"07/08/2017 16:00",1396,1629,911,1063,1382,3770,660,420,7390,459,1616,20696
"07/08/2017 17:00",1409,1645,910,1066,1383,3785,663,424,7394,458,1617,20754
"07/08/2017 18:00",1396,1644,889,1054,1359,3724,654,417,7302,457,1607,20503
"07/08/2017 19:00",1385,1617,861,1029,1307,3576,633,400,7175,454,1578,20015
"07/08/2017 20:00",1363,1567,850,974,1273,3472,623,388,7087,451,1539,19587
"07/08/2017 21:00",1345,1565,843,980,1249,3418,628,377,7071,452,1574,19502
"07/08/2017 22:00",1289,1510,803,943,1165,3219,595,350,6917,443,1536,18770
"07/08/2017 23:00",1223,1443,749,897,1070,2948,549,317,6681,432,1471,17780
"07/09/2017 00:00",1163,1414,678,913,972,2523,543,286,6203,426,1472,16593
"07/09/2017 01:00",1104,1356,628,869,902,2305,515,264,5843,418,1418,15622
"07/09/2017 02:00",1064,1314,591,835,859,2162,492,248,5568,412,1372,14917
"07/09/2017 03:00",1039,1289,564,816,832,2066,480,236,5373,409,1341,14445
"07/09/2017 04:00",1031,1280,548,808,816,2016,478,230,5258,409,1327,14201
"07/09/2017 05:00",1024,1274,539,800,803,1969,477,227,5187,409,1318,14027
"07/09/2017 06:00",1032,1272,535,789,794,1953,487,228,5224,412,1292,14018
"07/09/2017 07:00",1094,1337,565,837,843,2110,532,241,5526,421,1339,14845
"07/09/2017 08:00",1195,1446,618,923,917,2386,596,263,5971,437,1442,16194
"07/09/2017 09:00",1353,1580,686,1032,960,2789,649,288,6659,448,1587,18031
"07/09/2017 10:00",1402,1647,727,1085,1026,2998,680,311,6818,458,1649,18801
"07/09/2017 11:00",1419,1679,752,1121,1090,3131,697,329,6847,465,1695,19225
"07/09/2017 12:00",1408,1705,769,1148,1151,3214,706,341,6772,467,1728,19409
"07/09/2017 13:00",1413,1717,784,1165,1207,3246,712,354,6705,468,1745,19516
"07/09/2017 14:00",1423,1730,796,1179,1257,3270,715,364,6670,466,1767,19637
"07/09/2017 15:00",1451,1758,809,1197,1298,3301,724,374,6690,467,1790,19859
"07/09/2017 16:00",1484,1799,819,1226,1332,3362,741,383,6812,470,1820,20248
"07/09/2017 17:00",1515,1842,824,1244,1341,3407,757,393,6879,474,1836,20512
"07/09/2017 18:00",1514,1850,809,1235,1320,3351,760,389,6807,473,1834,20342
"07/09/2017 19:00",1506,1824,786,1213,1268,3210,744,375,6696,469,1800,19891
"07/09/2017 20:00",1481,1775,783,1170,1234,3129,738,367,6620,467,1761,19525
"07/09/2017 21:00",1451,1755,775,1172,1199,3085,728,356,6616,465,1781,19383
"07/09/2017 22:00",1365,1668,728,1115,1104,2876,675,326,6423,450,1726,18456
"07/09/2017 23:00",1269,1569,674,1037,1003,2609,616,291,6150,435,1631,17284
"07/10/2017 00:00",1173,1442,641,921,934,2297,574,270,5922,423,1504,16101
"07/10/2017 01:00",1113,1384,604,871,876,2131,541,252,5665,416,1442,15295
"07/10/2017 02:00",1083,1349,579,845,844,2027,522,242,5484,411,1405,14791
"07/10/2017 03:00",1069,1334,562,835,828,1975,514,235,5393,408,1384,14537
"07/10/2017 04:00",1084,1359,562,852,829,1981,526,237,5418,411,1397,14656
"07/10/2017 05:00",1130,1424,589,902,855,2042,559,251,5635,418,1453,15258
"07/10/2017 06:00",1230,1539,643,980,910,2200,624,278,6143,434,1534,16515
"07/10/2017 07:00",1362,1688,725,1093,1011,2499,709,310,6841,452,1669,18359
"07/10/2017 08:00",1468,1808,786,1196,1100,2803,774,334,7436,464,1798,19967
"07/10/2017 09:00",1610,1940,842,1318,1161,3166,821,356,7906,472,1944,21536
"07/10/2017 10:00",1657,2008,883,1370,1231,3353,855,378,8138,481,2015,22369
"07/10/2017 11:00",1673,2034,905,1396,1296,3485,875,395,8266,487,2060,22872
"07/10/2017 12:00",1660,2046,925,1405,1357,3573,889,409,8335,489,2084,23172
"07/10/2017 13:00",1674,2067,948,1415,1420,3634,905,425,8416,491,2113,23508
"07/10/2017 14:00",1687,2073,966,1417,1469,3698,908,439,8496,490,2129,23772
"07/10/2017 15:00",1712,2081,985,1422,1503,3760,907,450,8575,490,2128,24013
"07/10/2017 16:00",1737,2097,994,1434,1530,3828,909,457,8627,492,2133,24238
"07/10/2017 17:00",1759,2100,985,1430,1533,3840,910,463,8558,493,2117,24188
"07/10/2017 18:00",1751,2075,960,1400,1504,3762,901,462,8242,490,2089,23636
"07/10/2017 19:00",1735,2034,933,1362,1457,3619,876,449,7991,485,2034,22975
"07/10/2017 20:00",1710,1975,917,1303,1422,3514,864,437,7802,483,1975,22402
"07/10/2017 21:00",1664,1937,894,1293,1371,3419,844,420,7691,478,1981,21992
"07/10/2017 22:00",1541,1801,828,1205,1246,3139,769,381,7361,461,1887,20619
"07/10/2017 23:00",1418,1667,760,1110,1123,2830,692,340,6911,446,1754,19051
