"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/23/2017 11:00",1561,1926,899,1312,1345,3815,810,391,8128,465,1939,22591
"07/23/2017 12:00",1540,1937,938,1315,1395,3978,812,415,8192,466,1947,22935
"07/23/2017 13:00",1531,1932,968,1304,1432,4065,808,437,8212,466,1933,23088
"07/23/2017 14:00",1523,1925,990,1286,1455,4115,801,452,8226,463,1924,23160
"07/23/2017 15:00",1529,1930,1000,1278,1464,4149,800,460,8259,462,1919,23250
"07/23/2017 16:00",1545,1954,999,1291,1478,4172,809,462,8296,465,1933,23404
"07/23/2017 17:00",1564,1983,996,1305,1476,4154,822,466,8304,467,1937,23474
"07/23/2017 18:00",1556,1992,982,1299,1455,4054,819,463,8240,467,1924,23251
"07/23/2017 19:00",1549,1976,962,1283,1413,3904,802,449,8153,464,1906,22861
"07/23/2017 20:00",1537,1927,955,1231,1383,3816,791,438,8121,463,1879,22541
"07/23/2017 21:00",1497,1903,941,1233,1345,3723,779,420,8118,460,1913,22332
"07/23/2017 22:00",1401,1799,884,1173,1245,3464,719,383,7911,447,1850,21276
"07/23/2017 23:00",1301,1686,821,1091,1142,3149,653,343,7598,431,1745,19960
"07/24/2017 00:00",1183,1583,788,996,1072,2786,602,328,7325,406,1620,18689
"07/24/2017 01:00",1130,1526,743,950,1006,2570,571,307,6993,398,1555,17749
"07/24/2017 02:00",1097,1489,708,922,963,2427,550,293,6742,392,1513,17096
"07/24/2017 03:00",1081,1471,685,909,937,2343,540,284,6601,389,1488,16728
"07/24/2017 04:00",1093,1487,678,918,932,2325,551,283,6586,392,1494,16739
"07/24/2017 05:00",1141,1555,699,963,959,2373,589,295,6783,402,1541,17300
"07/24/2017 06:00",1230,1658,749,1024,1018,2527,655,319,7262,417,1607,18466
"07/24/2017 07:00",1336,1782,819,1114,1112,2822,737,346,7901,436,1723,20128
"07/24/2017 08:00",1427,1891,872,1205,1204,3154,799,365,8463,449,1849,21678
"07/24/2017 09:00",1586,2051,920,1364,1338,3605,835,370,8960,465,2060,23554
"07/24/2017 10:00",1608,2081,964,1381,1400,3833,850,394,9155,468,2069,24203
"07/24/2017 11:00",1595,2052,992,1360,1443,3995,854,415,9237,467,2056,24466
"07/24/2017 12:00",1545,2010,1016,1324,1456,4085,849,433,9240,467,2025,24450
"07/24/2017 13:00",1532,1985,1042,1285,1465,4135,850,452,9265,465,1994,24470
"07/24/2017 14:00",1522,1958,1062,1243,1476,4183,844,468,9309,461,1960,24486
"07/24/2017 15:00",1528,1952,1080,1224,1486,4240,838,477,9361,458,1933,24577
"07/24/2017 16:00",1536,1960,1087,1223,1499,4303,837,482,9419,460,1928,24734
"07/24/2017 17:00",1560,1972,1076,1227,1499,4313,835,486,9375,461,1920,24724
"07/24/2017 18:00",1561,1966,1046,1207,1477,4224,822,482,9065,459,1910,24219
"07/24/2017 19:00",1567,1948,1016,1192,1443,4055,804,467,8810,456,1879,23637
"07/24/2017 20:00",1559,1900,997,1144,1412,3932,799,452,8614,455,1854,23118
"07/24/2017 21:00",1525,1882,971,1153,1373,3813,784,432,8509,451,1887,22780
"07/24/2017 22:00",1430,1775,900,1101,1265,3503,720,388,8168,438,1823,21511
"07/24/2017 23:00",1321,1656,821,1038,1147,3137,648,344,7654,425,1719,19910
"07/25/2017 00:00",1163,1521,744,977,1034,2684,595,319,7009,406,1588,18040
"07/25/2017 01:00",1106,1455,700,930,967,2469,560,298,6633,398,1515,17031
"07/25/2017 02:00",1077,1410,668,897,927,2334,537,285,6388,394,1468,16385
"07/25/2017 03:00",1062,1390,646,882,904,2257,525,277,6249,391,1438,16021
"07/25/2017 04:00",1071,1406,641,890,899,2244,536,276,6226,394,1441,16024
"07/25/2017 05:00",1113,1473,661,930,927,2300,572,287,6407,403,1485,16558
"07/25/2017 06:00",1193,1571,709,988,982,2445,635,310,6856,418,1548,17655
"07/25/2017 07:00",1283,1682,776,1072,1068,2723,713,334,7463,435,1655,19204
"07/25/2017 08:00",1356,1775,820,1156,1143,3020,767,349,7962,447,1773,20568
"07/25/2017 09:00",1501,1915,870,1300,1255,3425,796,358,8387,462,1977,22246
"07/25/2017 10:00",1507,1936,898,1314,1296,3606,804,375,8486,462,1979,22663
"07/25/2017 11:00",1480,1900,908,1291,1318,3719,803,387,8483,459,1961,22709
"07/25/2017 12:00",1418,1850,916,1255,1312,3776,796,396,8425,459,1928,22531
"07/25/2017 13:00",1396,1826,925,1221,1308,3790,796,407,8403,457,1896,22425
"07/25/2017 14:00",1379,1799,930,1185,1315,3816,789,416,8418,454,1863,22364
"07/25/2017 15:00",1380,1793,939,1174,1326,3854,783,424,8446,452,1845,22416
"07/25/2017 16:00",1381,1806,946,1180,1342,3906,785,431,8497,454,1850,22578
"07/25/2017 17:00",1404,1827,941,1187,1345,3934,786,437,8485,455,1842,22643
"07/25/2017 18:00",1412,1829,916,1167,1326,3861,777,434,8209,454,1840,22225
"07/25/2017 19:00",1429,1813,894,1147,1299,3717,763,421,7971,451,1809,21714
"07/25/2017 20:00",1429,1774,880,1101,1272,3616,766,409,7775,451,1782,21255
"07/25/2017 21:00",1405,1764,860,1115,1242,3511,758,393,7666,449,1822,20985
"07/25/2017 22:00",1327,1662,799,1063,1143,3226,697,357,7360,436,1762,19832
"07/25/2017 23:00",1242,1557,733,1005,1036,2881,628,316,6903,424,1668,18393
"07/26/2017 00:00",1147,1484,669,976,958,2434,576,288,6319,406,1576,16833
"07/26/2017 01:00",1087,1422,623,924,895,2216,543,268,5952,398,1503,15831
"07/26/2017 02:00",1052,1375,590,889,857,2078,522,255,5708,394,1452,15172
"07/26/2017 03:00",1034,1354,567,875,835,1997,512,247,5569,391,1422,14803
"07/26/2017 04:00",1045,1376,561,888,830,1982,523,246,5550,394,1429,14824
"07/26/2017 05:00",1094,1457,580,942,855,2033,559,256,5743,404,1487,15410
"07/26/2017 06:00",1193,1565,630,1014,908,2177,624,278,6206,420,1565,16580
"07/26/2017 07:00",1310,1698,707,1125,998,2461,701,305,6870,436,1701,18312
"07/26/2017 08:00",1405,1808,765,1232,1077,2764,757,325,7418,449,1846,19846
"07/26/2017 09:00",1572,1943,854,1377,1173,3252,794,359,7908,462,2050,21744
"07/26/2017 10:00",1600,2004,872,1431,1222,3382,812,371,7997,464,2107,22262
"07/26/2017 11:00",1589,2019,866,1452,1262,3419,821,375,7980,464,2137,22384
"07/26/2017 12:00",1544,2025,858,1459,1284,3395,826,376,7894,465,2144,22270
"07/26/2017 13:00",1543,2049,857,1470,1314,3341,838,380,7870,466,2161,22289
"07/26/2017 14:00",1548,2062,853,1470,1349,3328,840,386,7895,465,2167,22363
"07/26/2017 15:00",1575,2084,864,1478,1379,3352,844,395,7947,465,2162,22545
"07/26/2017 16:00",1596,2112,878,1494,1409,3442,853,407,8050,467,2170,22878
"07/26/2017 17:00",1625,2125,878,1493,1415,3513,857,415,8052,468,2156,22997
"07/26/2017 18:00",1629,2111,854,1460,1391,3464,847,410,7748,466,2123,22503
"07/26/2017 19:00",1631,2076,831,1418,1354,3334,831,399,7491,463,2076,21904
"07/26/2017 20:00",1623,2020,824,1360,1327,3253,829,392,7297,461,2034,21420
"07/26/2017 21:00",1591,1992,808,1354,1290,3195,819,383,7203,460,2055,21150
"07/26/2017 22:00",1487,1859,753,1265,1178,2946,755,352,6914,445,1964,19918
"07/26/2017 23:00",1365,1717,692,1159,1057,2636,678,314,6489,431,1818,18356
"07/27/2017 00:00",1169,1540,629,1016,943,2266,590,268,6010,415,1626,16472
"07/27/2017 01:00",1100,1462,589,953,879,2079,551,248,5687,407,1537,15492
"07/27/2017 02:00",1065,1413,561,916,843,1961,527,236,5478,402,1481,14883
"07/27/2017 03:00",1049,1390,543,900,824,1898,515,230,5368,399,1448,14564
"07/27/2017 04:00",1061,1413,541,912,823,1897,527,230,5371,401,1454,14630
"07/27/2017 05:00",1114,1503,565,966,851,1962,565,242,5587,411,1513,15279
"07/27/2017 06:00",1216,1630,626,1042,915,2126,634,268,6105,426,1596,16584
"07/27/2017 07:00",1333,1773,704,1151,1007,2419,717,296,6759,443,1734,18336
"07/27/2017 08:00",1435,1897,767,1259,1090,2729,778,320,7312,456,1880,19923
"07/27/2017 09:00",1613,2062,867,1422,1201,3226,824,366,7798,468,2094,21941
"07/27/2017 10:00",1643,2115,893,1461,1262,3381,845,382,7963,471,2141,22557
"07/27/2017 11:00",1633,2117,896,1465,1310,3450,856,389,8033,473,2161,22783
"07/27/2017 12:00",1585,2103,895,1450,1343,3460,860,394,8049,474,2158,22771
"07/27/2017 13:00",1578,2106,900,1437,1378,3448,870,400,8088,475,2158,22838
"07/27/2017 14:00",1574,2102,900,1413,1411,3460,868,407,8145,474,2143,22897
"07/27/2017 15:00",1586,2106,908,1407,1436,3493,866,415,8212,473,2126,23028
"07/27/2017 16:00",1596,2117,917,1411,1461,3571,866,423,8262,475,2121,23220
"07/27/2017 17:00",1618,2121,912,1406,1465,3618,866,429,8220,475,2100,23230
"07/27/2017 18:00",1614,2106,892,1373,1440,3572,854,426,7938,472,2066,22753
"07/27/2017 19:00",1625,2072,877,1336,1403,3455,837,419,7696,468,2020,22208
"07/27/2017 20:00",1619,2018,872,1280,1377,3401,834,415,7530,467,1982,21795
"07/27/2017 21:00",1587,1992,858,1283,1338,3346,823,406,7442,465,2009,21549
"07/27/2017 22:00",1483,1855,805,1203,1223,3099,754,376,7153,450,1921,20322
"07/27/2017 23:00",1373,1716,748,1114,1105,2813,679,340,6757,436,1793,18874
