"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/03/2017 08:00",1468,1683,821,1045,1194,2859,761,357,7506,448,1661,19803
"07/03/2017 09:00",1676,1892,897,1223,1335,3265,826,392,7878,468,1926,21778
"07/03/2017 10:00",1716,1930,952,1260,1416,3548,847,421,8165,469,1960,22684
"07/03/2017 11:00",1722,1900,992,1245,1479,3760,857,444,8350,464,1949,23162
"07/03/2017 12:00",1675,1859,1020,1204,1521,3914,849,461,8454,462,1932,23351
"07/03/2017 13:00",1661,1819,1045,1157,1551,4008,846,476,8545,461,1906,23475
"07/03/2017 14:00",1657,1782,1064,1118,1583,4089,840,490,8577,458,1888,23546
"07/03/2017 15:00",1675,1782,1085,1109,1620,4146,843,502,8649,455,1890,23756
"07/03/2017 16:00",1700,1797,1109,1117,1661,4207,852,512,8756,458,1897,24066
"07/03/2017 17:00",1730,1817,1103,1129,1674,4229,853,515,8720,459,1898,24127
"07/03/2017 18:00",1739,1836,1071,1110,1646,4142,846,509,8490,456,1890,23735
"07/03/2017 19:00",1707,1805,1035,1085,1572,3947,819,488,8299,455,1822,23034
"07/03/2017 20:00",1657,1719,988,1018,1503,3782,795,465,8068,453,1757,22205
"07/03/2017 21:00",1607,1719,956,1028,1446,3645,777,444,7929,450,1783,21784
"07/03/2017 22:00",1519,1657,899,996,1343,3354,740,407,7653,440,1737,20745
"07/03/2017 23:00",1401,1561,835,950,1221,3019,664,366,7223,431,1647,19318
"07/04/2017 00:00",1190,1394,726,891,1032,2574,550,303,6470,412,1469,17011
"07/04/2017 01:00",1118,1320,673,841,948,2352,510,275,6102,405,1389,15933
"07/04/2017 02:00",1075,1275,633,810,899,2219,482,263,5850,399,1339,15244
"07/04/2017 03:00",1053,1248,605,789,866,2141,466,253,5680,396,1306,14803
"07/04/2017 04:00",1049,1247,594,785,855,2109,465,248,5592,395,1292,14631
"07/04/2017 05:00",1049,1261,590,787,856,2088,475,250,5591,397,1295,14639
"07/04/2017 06:00",1086,1290,611,795,879,2135,504,262,5801,403,1303,15069
"07/04/2017 07:00",1155,1355,651,841,937,2292,558,280,6103,417,1363,15952
"07/04/2017 08:00",1247,1449,704,912,1016,2520,630,303,6366,432,1462,17041
"07/04/2017 09:00",1443,1623,771,1054,1096,2754,707,325,6615,451,1680,18519
"07/04/2017 10:00",1477,1666,821,1077,1178,3033,721,357,6857,454,1708,19349
"07/04/2017 11:00",1472,1662,859,1078,1244,3273,722,385,7022,453,1727,19897
"07/04/2017 12:00",1433,1648,880,1074,1291,3444,711,403,7091,449,1746,20170
"07/04/2017 13:00",1408,1617,894,1069,1327,3545,694,416,7121,447,1740,20278
"07/04/2017 14:00",1386,1592,900,1063,1358,3619,677,428,7132,444,1731,20330
"07/04/2017 15:00",1381,1606,906,1064,1398,3649,678,436,7154,442,1721,20435
"07/04/2017 16:00",1398,1641,914,1082,1429,3645,684,446,7176,444,1729,20588
"07/04/2017 17:00",1428,1669,905,1106,1453,3598,698,444,7149,446,1721,20617
"07/04/2017 18:00",1432,1697,886,1084,1426,3461,700,437,7003,446,1704,20276
"07/04/2017 19:00",1422,1680,855,1056,1365,3248,690,414,6872,444,1674,19720
"07/04/2017 20:00",1381,1607,841,983,1308,3100,662,397,6741,440,1615,19075
"07/04/2017 21:00",1335,1586,825,967,1262,3038,650,380,6689,436,1617,18785
"07/04/2017 22:00",1283,1537,783,935,1174,2860,633,350,6482,431,1572,18040
"07/04/2017 23:00",1231,1476,734,908,1073,2617,591,314,6228,425,1536,17133
"07/05/2017 00:00",1173,1386,668,881,961,2341,546,286,6170,416,1463,16291
"07/05/2017 01:00",1104,1321,629,836,900,2181,507,268,5953,408,1397,15504
"07/05/2017 02:00",1064,1281,601,807,864,2078,485,256,5780,405,1353,14974
"07/05/2017 03:00",1048,1263,581,798,848,2023,472,248,5679,404,1326,14690
"07/05/2017 04:00",1058,1288,578,812,850,2021,482,247,5673,406,1325,14740
"07/05/2017 05:00",1101,1352,598,857,875,2079,515,260,5831,410,1365,15243
"07/05/2017 06:00",1204,1467,643,925,922,2219,586,285,6232,424,1438,16345
"07/05/2017 07:00",1331,1618,714,1032,1018,2469,672,314,6790,440,1561,17959
"07/05/2017 08:00",1429,1738,761,1137,1096,2721,740,333,7217,451,1701,19324
"07/05/2017 09:00",1559,1913,791,1269,1105,2961,781,344,7491,463,1869,20546
"07/05/2017 10:00",1597,1985,832,1341,1155,3139,804,362,7712,466,1949,21342
"07/05/2017 11:00",1617,2005,860,1367,1220,3283,823,375,7879,464,1982,21875
"07/05/2017 12:00",1598,2015,890,1358,1296,3415,831,389,8005,465,1995,22257
"07/05/2017 13:00",1616,2028,921,1352,1385,3529,847,406,8129,467,2026,22706
"07/05/2017 14:00",1643,2029,949,1349,1460,3644,853,421,8194,467,2055,23064
"07/05/2017 15:00",1683,2031,980,1356,1525,3744,856,438,8294,466,2071,23444
"07/05/2017 16:00",1717,2034,1007,1362,1579,3843,863,452,8395,468,2078,23798
"07/05/2017 17:00",1737,2030,1008,1349,1583,3874,860,461,8314,469,2065,23750
"07/05/2017 18:00",1729,2020,967,1323,1541,3795,848,455,7999,465,2036,23178
"07/05/2017 19:00",1688,1980,930,1286,1464,3615,829,436,7719,463,1965,22375
"07/05/2017 20:00",1657,1908,887,1240,1410,3495,820,416,7483,461,1903,21680
"07/05/2017 21:00",1618,1888,859,1238,1351,3360,809,397,7315,459,1905,21199
"07/05/2017 22:00",1505,1780,796,1162,1224,3043,752,356,7017,446,1829,19910
"07/05/2017 23:00",1377,1654,733,1069,1096,2711,673,318,6628,433,1696,18388
"07/06/2017 00:00",1240,1543,695,1002,1008,2427,599,293,6364,430,1608,17209
"07/06/2017 01:00",1170,1471,655,948,944,2241,560,272,6042,424,1534,16261
"07/06/2017 02:00",1130,1422,626,910,905,2118,535,258,5818,419,1483,15624
"07/06/2017 03:00",1112,1400,605,894,884,2052,522,249,5697,416,1454,15285
"07/06/2017 04:00",1126,1421,602,907,882,2049,534,249,5693,419,1462,15344
"07/06/2017 05:00",1177,1490,626,955,909,2103,571,263,5888,426,1515,15923
"07/06/2017 06:00",1290,1623,681,1039,972,2272,647,290,6424,440,1605,17283
"07/06/2017 07:00",1425,1782,760,1156,1074,2578,740,322,7120,457,1744,19158
"07/06/2017 08:00",1532,1911,810,1260,1154,2889,807,343,7694,467,1869,20736
"07/06/2017 09:00",1655,2054,827,1356,1135,3245,860,347,8116,472,2000,22067
"07/06/2017 10:00",1713,2129,880,1427,1221,3435,897,375,8363,479,2087,23006
"07/06/2017 11:00",1746,2176,922,1478,1318,3575,921,399,8526,484,2145,23690
"07/06/2017 12:00",1757,2200,962,1516,1424,3672,936,422,8635,487,2181,24192
"07/06/2017 13:00",1788,2238,1004,1558,1543,3739,952,445,8747,488,2225,24727
"07/06/2017 14:00",1814,2255,1040,1581,1632,3817,955,465,8840,487,2246,25132
"07/06/2017 15:00",1842,2261,1070,1590,1689,3885,953,478,8930,487,2248,25433
"07/06/2017 16:00",1864,2270,1080,1598,1727,3950,954,483,8980,489,2252,25647
"07/06/2017 17:00",1874,2252,1069,1586,1722,3936,954,487,8901,489,2231,25501
"07/06/2017 18:00",1849,2217,1031,1544,1673,3849,940,483,8573,485,2181,24825
"07/06/2017 19:00",1821,2169,996,1485,1605,3710,919,467,8312,481,2120,24085
"07/06/2017 20:00",1801,2121,976,1431,1568,3630,909,453,8147,479,2063,23578
"07/06/2017 21:00",1756,2085,953,1412,1505,3539,891,432,8052,476,2065,23166
"07/06/2017 22:00",1619,1935,882,1308,1359,3257,810,387,7737,460,1965,21719
"07/06/2017 23:00",1481,1788,804,1191,1217,2926,727,343,7283,444,1819,20023
"07/07/2017 00:00",1397,1720,736,1091,1145,2558,683,314,6767,440,1688,18539
"07/07/2017 01:00",1332,1654,690,1024,1084,2358,651,291,6406,434,1605,17529
"07/07/2017 02:00",1292,1605,659,979,1045,2229,630,276,6172,429,1550,16866
"07/07/2017 03:00",1272,1583,636,956,1023,2157,619,265,6046,427,1517,16501
"07/07/2017 04:00",1281,1595,630,963,1019,2150,628,263,6040,429,1519,16517
"07/07/2017 05:00",1324,1649,652,1007,1042,2199,659,276,6232,434,1564,17038
"07/07/2017 06:00",1421,1756,704,1081,1091,2357,716,301,6732,447,1635,18241
"07/07/2017 07:00",1548,1900,784,1199,1186,2676,786,333,7424,461,1764,20061
"07/07/2017 08:00",1643,2009,842,1309,1265,3022,839,357,8011,470,1880,21647
"07/07/2017 09:00",1696,2061,875,1404,1223,3391,878,357,8446,470,1955,22756
"07/07/2017 10:00",1767,2157,928,1478,1321,3620,926,388,8720,479,2055,23839
"07/07/2017 11:00",1822,2235,966,1528,1434,3797,959,416,8893,486,2126,24662
"07/07/2017 12:00",1859,2290,1001,1561,1548,3924,981,442,8997,489,2172,25264
"07/07/2017 13:00",1903,2339,1036,1596,1665,4020,999,468,9095,489,2232,25842
"07/07/2017 14:00",1932,2359,1066,1614,1751,4107,1007,490,9180,488,2265,26259
"07/07/2017 15:00",1960,2363,1094,1620,1802,4182,1004,504,9251,487,2274,26541
"07/07/2017 16:00",1977,2355,1101,1620,1827,4235,999,509,9281,486,2274,26664
"07/07/2017 17:00",1963,2309,1087,1594,1811,4216,989,510,9170,483,2237,26369
"07/07/2017 18:00",1911,2237,1046,1538,1750,4098,969,502,8803,476,2167,25497
"07/07/2017 19:00",1845,2154,997,1466,1662,3903,931,477,8493,470,2084,24482
"07/07/2017 20:00",1795,2083,970,1394,1603,3759,908,457,8263,467,2008,23707
"07/07/2017 21:00",1759,2049,949,1378,1544,3660,889,436,8150,467,2005,23286
"07/07/2017 22:00",1637,1923,888,1285,1412,3401,812,394,7853,453,1913,21971
"07/07/2017 23:00",1505,1783,820,1175,1276,3100,730,351,7448,438,1769,20395
