"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2017 15:00",1736,2191,1152,1525,1732,4532,909,533,9665,462,2247,26684
"07/12/2017 16:00",1747,2199,1161,1528,1754,4588,910,539,9711,463,2245,26845
"07/12/2017 17:00",1749,2191,1143,1515,1740,4546,906,538,9630,462,2221,26641
"07/12/2017 18:00",1727,2161,1103,1470,1691,4405,891,531,9284,459,2174,25896
"07/12/2017 19:00",1693,2119,1061,1418,1624,4184,864,507,9001,456,2111,25038
"07/12/2017 20:00",1664,2064,1035,1360,1577,4043,851,488,8801,455,2058,24396
"07/12/2017 21:00",1622,2036,1007,1349,1515,3897,831,461,8685,453,2068,23924
"07/12/2017 22:00",1495,1893,930,1254,1374,3561,754,410,8339,439,1970,22419
"07/12/2017 23:00",1365,1747,850,1152,1233,3187,673,363,7845,425,1827,20667
"07/13/2017 00:00",1264,1662,806,1104,1141,2841,629,347,7430,412,1759,19395
"07/13/2017 01:00",1196,1587,760,1044,1069,2618,594,323,7046,404,1681,18322
"07/13/2017 02:00",1153,1533,726,1001,1023,2468,570,307,6774,399,1623,17577
"07/13/2017 03:00",1130,1507,702,979,995,2381,556,297,6617,397,1591,17152
"07/13/2017 04:00",1139,1522,695,987,987,2361,566,295,6585,400,1595,17132
"07/13/2017 05:00",1186,1591,714,1033,1011,2406,603,308,6760,408,1648,17668
"07/13/2017 06:00",1285,1715,763,1109,1070,2563,671,332,7259,423,1735,18925
"07/13/2017 07:00",1402,1862,830,1220,1162,2869,749,359,7928,440,1876,20697
"07/13/2017 08:00",1492,1986,874,1323,1240,3198,805,377,8489,450,2004,22238
"07/13/2017 09:00",1619,2148,881,1455,1264,3572,842,360,8923,461,2172,23697
"07/13/2017 10:00",1651,2195,934,1499,1339,3796,869,390,9155,463,2223,24514
"07/13/2017 11:00",1651,2192,978,1507,1413,3970,883,420,9292,463,2243,25012
"07/13/2017 12:00",1619,2169,1019,1499,1479,4088,888,448,9374,462,2241,25286
"07/13/2017 13:00",1620,2166,1061,1492,1548,4175,897,476,9460,463,2247,25605
"07/13/2017 14:00",1623,2156,1095,1471,1602,4261,896,499,9537,461,2234,25835
"07/13/2017 15:00",1633,2156,1122,1463,1635,4327,893,511,9619,460,2220,26039
"07/13/2017 16:00",1640,2166,1129,1463,1656,4384,893,515,9671,462,2219,26198
"07/13/2017 17:00",1650,2167,1114,1454,1647,4366,892,515,9604,462,2193,26064
"07/13/2017 18:00",1637,2148,1075,1418,1603,4257,878,508,9271,460,2153,25408
"07/13/2017 19:00",1629,2111,1039,1381,1549,4080,855,489,8998,456,2107,24694
"07/13/2017 20:00",1620,2062,1016,1332,1516,3969,847,471,8803,458,2071,24165
"07/13/2017 21:00",1587,2039,989,1331,1466,3849,830,446,8695,457,2091,23780
"07/13/2017 22:00",1477,1907,916,1251,1340,3536,757,398,8358,443,2001,22384
"07/13/2017 23:00",1356,1767,836,1158,1209,3172,677,351,7850,428,1866,20670
"07/14/2017 00:00",1230,1645,770,1070,1096,2757,625,337,7152,412,1725,18819
"07/14/2017 01:00",1157,1558,723,999,1018,2526,586,315,6743,404,1629,17658
"07/14/2017 02:00",1113,1498,691,950,969,2373,560,300,6476,399,1564,16893
"07/14/2017 03:00",1089,1466,667,924,939,2286,545,290,6321,396,1524,16447
"07/14/2017 04:00",1096,1479,659,930,930,2267,554,288,6292,399,1523,16417
"07/14/2017 05:00",1141,1549,678,977,950,2312,587,300,6466,406,1571,16937
"07/14/2017 06:00",1245,1671,725,1053,1008,2473,652,323,6981,421,1647,18199
"07/14/2017 07:00",1370,1831,792,1170,1102,2790,734,349,7637,438,1782,19995
"07/14/2017 08:00",1474,1962,838,1281,1185,3141,797,366,8203,451,1919,21617
"07/14/2017 09:00",1613,2113,873,1412,1242,3638,837,364,8727,465,2088,23372
"07/14/2017 10:00",1650,2178,907,1462,1310,3808,866,385,8797,468,2136,23967
"07/14/2017 11:00",1653,2195,924,1477,1367,3885,881,403,8744,468,2159,24156
"07/14/2017 12:00",1626,2192,940,1475,1410,3893,887,418,8616,468,2156,24081
"07/14/2017 13:00",1634,2206,954,1476,1457,3858,897,433,8536,468,2162,24081
"07/14/2017 14:00",1644,2206,965,1464,1496,3841,899,446,8514,466,2154,24095
"07/14/2017 15:00",1662,2203,977,1457,1521,3846,896,454,8516,465,2143,24140
"07/14/2017 16:00",1674,2203,980,1456,1540,3888,893,458,8559,466,2138,24255
"07/14/2017 17:00",1678,2183,969,1438,1528,3912,887,460,8536,465,2113,24169
"07/14/2017 18:00",1652,2133,936,1387,1483,3841,869,452,8257,461,2064,23535
"07/14/2017 19:00",1627,2072,901,1334,1423,3699,841,433,8002,457,1996,22785
"07/14/2017 20:00",1609,2009,883,1270,1383,3600,831,419,7788,456,1941,22189
"07/14/2017 21:00",1584,1993,865,1275,1343,3527,822,404,7693,457,1973,21936
"07/14/2017 22:00",1486,1869,814,1197,1235,3293,758,369,7451,446,1897,20815
"07/14/2017 23:00",1363,1720,754,1096,1116,2978,678,330,7073,433,1763,19304
"07/15/2017 00:00",1202,1567,694,1007,1022,2503,605,300,6476,418,1620,17414
"07/15/2017 01:00",1126,1481,642,940,948,2274,561,276,6120,409,1534,16311
"07/15/2017 02:00",1081,1424,603,894,898,2125,532,260,5860,403,1472,15552
"07/15/2017 03:00",1053,1389,575,867,866,2026,515,248,5677,399,1430,15045
"07/15/2017 04:00",1048,1383,559,859,853,1979,515,241,5581,399,1413,14830
"07/15/2017 05:00",1054,1397,553,864,850,1947,521,241,5551,401,1416,14795
"07/15/2017 06:00",1084,1421,563,872,860,1993,542,248,5694,405,1408,15090
"07/15/2017 07:00",1167,1513,606,944,929,2221,604,267,6066,418,1486,16221
"07/15/2017 08:00",1291,1653,678,1059,1024,2578,681,297,6556,435,1625,17877
"07/15/2017 09:00",1511,1835,783,1220,1141,3207,744,336,7192,451,1823,20243
"07/15/2017 10:00",1558,1905,818,1277,1218,3399,775,358,7380,458,1889,21035
"07/15/2017 11:00",1561,1924,830,1300,1277,3470,789,371,7441,461,1930,21354
"07/15/2017 12:00",1523,1925,837,1310,1316,3455,790,380,7396,461,1943,21336
"07/15/2017 13:00",1510,1916,841,1310,1345,3370,790,387,7322,460,1942,21193
"07/15/2017 14:00",1503,1913,840,1306,1368,3294,787,393,7294,458,1947,21103
"07/15/2017 15:00",1518,1920,842,1309,1389,3268,789,399,7294,457,1955,21140
"07/15/2017 16:00",1535,1947,846,1326,1412,3323,797,407,7355,457,1972,21377
"07/15/2017 17:00",1560,1972,845,1334,1418,3412,806,415,7392,458,1973,21585
"07/15/2017 18:00",1549,1971,834,1313,1400,3403,799,411,7304,457,1949,21390
"07/15/2017 19:00",1542,1926,816,1271,1350,3305,774,399,7170,453,1897,20903
"07/15/2017 20:00",1517,1856,812,1196,1312,3236,764,394,7071,451,1833,20442
"07/15/2017 21:00",1491,1843,811,1197,1284,3226,765,391,7069,451,1861,20389
"07/15/2017 22:00",1414,1749,777,1135,1193,3070,714,368,6918,442,1798,19578
"07/15/2017 23:00",1327,1640,738,1052,1094,2863,649,339,6709,430,1687,18528
