"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2017 02:00",1076,1341,613,852,880,2251,498,254,5735,415,1395,15310
"07/09/2017 03:00",1050,1313,585,830,852,2156,484,242,5558,411,1359,14840
"07/09/2017 04:00",1040,1304,569,820,836,2109,481,235,5454,411,1342,14601
"07/09/2017 05:00",1034,1296,562,811,823,2065,479,233,5390,410,1331,14434
"07/09/2017 06:00",1040,1291,556,800,811,2050,487,233,5392,413,1305,14378
"07/09/2017 07:00",1101,1356,588,851,863,2218,535,247,5669,426,1357,15211
"07/09/2017 08:00",1202,1469,641,943,943,2507,605,270,6068,444,1471,16563
"07/09/2017 09:00",1366,1636,699,1087,992,2893,666,290,6637,462,1667,18395
"07/09/2017 10:00",1411,1696,745,1130,1062,3132,693,318,6830,471,1713,19201
"07/09/2017 11:00",1424,1708,776,1150,1129,3300,706,339,6906,477,1746,19661
"07/09/2017 12:00",1405,1715,800,1162,1188,3410,709,356,6886,478,1760,19869
"07/09/2017 13:00",1405,1704,817,1164,1239,3470,711,371,6855,479,1757,19972
"07/09/2017 14:00",1409,1700,833,1165,1286,3508,708,383,6836,476,1761,20065
"07/09/2017 15:00",1432,1711,848,1173,1329,3546,713,394,6857,476,1768,20247
"07/09/2017 16:00",1461,1744,862,1196,1367,3597,722,405,6940,479,1790,20563
"07/09/2017 17:00",1486,1782,866,1211,1385,3627,737,413,6977,482,1803,20769
"07/09/2017 18:00",1483,1802,848,1204,1355,3556,737,407,6906,482,1800,20580
"07/09/2017 19:00",1470,1788,821,1185,1293,3396,723,390,6792,478,1778,20114
"07/09/2017 20:00",1446,1739,815,1140,1248,3291,718,378,6720,476,1742,19713
"07/09/2017 21:00",1415,1722,805,1143,1210,3231,711,363,6717,474,1770,19561
"07/09/2017 22:00",1329,1642,755,1090,1112,3008,661,331,6531,460,1716,18635
"07/09/2017 23:00",1239,1551,699,1019,1010,2730,603,294,6273,445,1625,17488
"07/10/2017 00:00",1187,1449,679,929,956,2417,572,282,6162,427,1526,16586
"07/10/2017 01:00",1131,1392,641,881,898,2246,538,264,5900,419,1463,15773
"07/10/2017 02:00",1100,1356,614,853,864,2139,519,252,5706,413,1423,15239
"07/10/2017 03:00",1085,1341,595,842,846,2082,511,244,5606,410,1400,14962
"07/10/2017 04:00",1100,1367,593,858,847,2083,524,245,5621,413,1412,15063
"07/10/2017 05:00",1147,1433,617,909,874,2139,558,259,5828,420,1470,15654
"07/10/2017 06:00",1244,1549,664,985,926,2277,624,284,6289,436,1555,16833
"07/10/2017 07:00",1371,1699,746,1100,1027,2569,713,316,6984,456,1697,18678
"07/10/2017 08:00",1470,1824,803,1206,1114,2867,781,339,7577,470,1835,20286
"07/10/2017 09:00",1599,1985,833,1347,1141,3155,826,342,8039,486,2023,21776
"07/10/2017 10:00",1641,2040,885,1391,1215,3375,850,371,8291,491,2071,22621
"07/10/2017 11:00",1655,2040,924,1401,1295,3552,863,397,8439,493,2096,23155
"07/10/2017 12:00",1642,2028,961,1394,1372,3689,870,421,8518,494,2099,23488
"07/10/2017 13:00",1654,2031,999,1387,1455,3807,882,445,8615,495,2103,23873
"07/10/2017 14:00",1665,2026,1033,1373,1519,3912,883,466,8707,494,2096,24174
"07/10/2017 15:00",1688,2033,1064,1369,1563,4000,883,480,8801,493,2085,24459
"07/10/2017 16:00",1710,2053,1075,1376,1598,4070,886,487,8859,495,2085,24694
"07/10/2017 17:00",1730,2066,1064,1374,1597,4066,887,492,8776,496,2067,24615
"07/10/2017 18:00",1722,2052,1027,1346,1559,3960,878,487,8444,494,2041,24010
"07/10/2017 19:00",1707,2018,990,1312,1502,3765,858,469,8174,490,1999,23284
"07/10/2017 20:00",1684,1961,966,1258,1458,3627,851,452,7976,487,1959,22679
"07/10/2017 21:00",1641,1931,938,1256,1399,3510,836,428,7863,484,1982,22268
"07/10/2017 22:00",1522,1801,864,1177,1265,3212,767,381,7525,468,1896,20878
"07/10/2017 23:00",1393,1667,783,1085,1130,2871,689,335,7037,452,1761,19203
"07/11/2017 00:00",1226,1544,697,990,1000,2502,601,298,6418,431,1599,17306
"07/11/2017 01:00",1156,1474,652,930,934,2310,564,275,6066,422,1513,16296
"07/11/2017 02:00",1119,1425,621,892,896,2189,541,261,5848,417,1459,15668
"07/11/2017 03:00",1101,1404,600,874,875,2122,530,252,5734,414,1426,15332
"07/11/2017 04:00",1114,1425,596,886,873,2117,541,251,5742,416,1431,15392
"07/11/2017 05:00",1165,1495,619,933,901,2170,576,264,5955,423,1486,15987
"07/11/2017 06:00",1272,1618,674,1011,961,2325,643,292,6486,439,1571,17292
"07/11/2017 07:00",1400,1767,754,1128,1059,2625,725,323,7202,457,1709,19149
"07/11/2017 08:00",1497,1882,808,1234,1139,2933,784,344,7798,471,1840,20730
"07/11/2017 09:00",1620,2001,834,1359,1133,3237,826,331,8246,484,2008,22079
"07/11/2017 10:00",1664,2068,888,1410,1211,3465,856,365,8528,489,2064,23008
"07/11/2017 11:00",1685,2099,931,1436,1303,3661,876,399,8725,492,2096,23703
"07/11/2017 12:00",1681,2113,972,1447,1397,3820,887,432,8863,494,2105,24211
"07/11/2017 13:00",1702,2140,1014,1461,1500,3954,899,465,8997,495,2121,24748
"07/11/2017 14:00",1721,2153,1050,1461,1580,4076,902,493,9110,494,2121,25161
"07/11/2017 15:00",1747,2158,1081,1465,1631,4177,901,509,9213,494,2114,25490
"07/11/2017 16:00",1772,2174,1093,1475,1668,4252,906,517,9267,496,2118,25738
"07/11/2017 17:00",1793,2167,1080,1472,1669,4226,908,520,9162,498,2100,25595
"07/11/2017 18:00",1777,2134,1041,1436,1624,4105,896,515,8808,495,2071,24902
"07/11/2017 19:00",1753,2089,1005,1388,1553,3908,874,492,8523,491,2017,24093
"07/11/2017 20:00",1728,2030,982,1327,1512,3781,863,471,8329,488,1968,23479
"07/11/2017 21:00",1679,1992,955,1317,1448,3655,843,443,8202,484,1987,23005
"07/11/2017 22:00",1545,1847,879,1223,1300,3338,767,389,7835,467,1894,21484
"07/11/2017 23:00",1407,1698,797,1119,1152,2983,686,339,7314,451,1755,19701
"07/12/2017 00:00",1276,1566,736,1036,1032,2654,621,316,6757,439,1630,18063
"07/12/2017 01:00",1210,1492,697,979,966,2469,586,295,6405,432,1558,17089
"07/12/2017 02:00",1172,1441,669,941,928,2350,564,282,6174,427,1510,16458
"07/12/2017 03:00",1153,1415,650,924,906,2286,552,274,6052,424,1482,16118
"07/12/2017 04:00",1164,1430,648,934,902,2282,562,274,6041,427,1486,16150
"07/12/2017 05:00",1213,1494,669,982,929,2338,595,288,6227,434,1539,16708
"07/12/2017 06:00",1312,1600,717,1053,982,2482,657,312,6706,449,1616,17886
"07/12/2017 07:00",1434,1743,785,1157,1074,2748,730,340,7351,465,1738,19565
"07/12/2017 08:00",1518,1854,826,1246,1143,3011,783,355,7869,475,1844,20924
"07/12/2017 09:00",1575,1939,825,1305,1086,3204,826,328,8214,479,1912,21693
"07/12/2017 10:00",1634,2029,879,1378,1165,3427,869,361,8481,487,2012,22722
"07/12/2017 11:00",1681,2090,924,1436,1267,3631,898,393,8669,494,2088,23571
"07/12/2017 12:00",1713,2141,969,1480,1377,3803,919,424,8799,496,2139,24260
"07/12/2017 13:00",1756,2193,1010,1532,1498,3950,940,455,8920,498,2203,24955
"07/12/2017 14:00",1792,2223,1046,1564,1592,4074,947,481,9015,498,2244,25476
"07/12/2017 15:00",1830,2241,1078,1581,1657,4168,949,496,9100,497,2257,25854
"07/12/2017 16:00",1865,2257,1088,1590,1699,4222,953,502,9137,499,2266,26078
"07/12/2017 17:00",1870,2237,1074,1574,1691,4184,950,504,9037,499,2242,25862
"07/12/2017 18:00",1834,2195,1030,1530,1633,4052,936,496,8681,495,2190,25072
"07/12/2017 19:00",1778,2129,988,1464,1550,3845,904,473,8388,491,2115,24125
"07/12/2017 20:00",1736,2060,963,1401,1498,3708,884,452,8191,488,2042,23423
"07/12/2017 21:00",1683,2016,936,1375,1428,3574,859,425,8069,483,2032,22880
"07/12/2017 22:00",1540,1869,862,1268,1278,3263,775,374,7724,466,1927,21346
"07/12/2017 23:00",1402,1725,784,1156,1133,2928,693,326,7256,449,1780,19632
