"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2017 07:00",1519,1923,881,1266,1218,3002,812,373,8188,471,1856,21509
"07/20/2017 08:00",1641,2067,951,1395,1331,3378,890,402,8817,485,2005,23362
"07/20/2017 09:00",1820,2275,1031,1585,1459,3843,945,437,9383,499,2212,25489
"07/20/2017 10:00",1878,2327,1088,1638,1565,4130,973,469,9615,502,2272,26457
"07/20/2017 11:00",1900,2314,1128,1649,1659,4345,987,496,9727,503,2298,27006
"07/20/2017 12:00",1882,2281,1160,1639,1727,4489,990,519,9763,504,2300,27254
"07/20/2017 13:00",1897,2269,1191,1626,1784,4583,999,539,9816,504,2310,27518
"07/20/2017 14:00",1904,2252,1211,1598,1831,4656,998,554,9877,503,2300,27684
"07/20/2017 15:00",1922,2257,1232,1588,1857,4719,997,565,9951,502,2283,27873
"07/20/2017 16:00",1928,2268,1240,1590,1876,4773,996,569,10031,503,2283,28057
"07/20/2017 17:00",1935,2273,1226,1583,1866,4749,991,570,9985,502,2256,27936
"07/20/2017 18:00",1914,2260,1186,1546,1821,4630,970,560,9656,499,2216,27258
"07/20/2017 19:00",1896,2226,1146,1506,1753,4427,946,540,9382,495,2166,26483
"07/20/2017 20:00",1862,2157,1120,1432,1693,4274,935,523,9178,493,2114,25781
"07/20/2017 21:00",1813,2130,1090,1425,1628,4138,920,503,9077,491,2130,25345
"07/20/2017 22:00",1683,1995,1012,1337,1484,3805,847,459,8745,475,2034,23876
"07/20/2017 23:00",1539,1850,929,1235,1334,3422,762,412,8244,458,1893,22078
"07/21/2017 00:00",1382,1719,847,1137,1205,3018,689,364,7680,439,1755,20235
"07/21/2017 01:00",1298,1637,792,1066,1120,2787,645,337,7268,430,1663,19043
"07/21/2017 02:00",1248,1582,754,1018,1067,2633,614,319,6988,424,1602,18249
"07/21/2017 03:00",1219,1553,726,992,1033,2542,597,308,6825,420,1565,17780
"07/21/2017 04:00",1224,1564,716,997,1021,2518,605,304,6790,421,1564,17724
"07/21/2017 05:00",1269,1632,734,1043,1040,2558,641,314,6965,428,1613,18237
"07/21/2017 06:00",1368,1738,780,1111,1091,2688,705,336,7409,442,1684,19352
"07/21/2017 07:00",1504,1882,860,1229,1198,3001,796,366,8079,459,1816,21190
"07/21/2017 08:00",1622,2012,927,1351,1305,3358,872,395,8671,471,1949,22933
"07/21/2017 09:00",1785,2186,993,1518,1414,3710,919,419,9163,486,2098,24691
"07/21/2017 10:00",1834,2235,1046,1568,1512,4000,943,449,9413,488,2162,25650
"07/21/2017 11:00",1846,2218,1085,1575,1598,4241,953,474,9550,487,2198,26225
"07/21/2017 12:00",1818,2185,1116,1563,1657,4425,952,496,9603,487,2208,26510
"07/21/2017 13:00",1828,2168,1146,1546,1708,4565,958,515,9664,485,2227,26810
"07/21/2017 14:00",1833,2149,1168,1521,1753,4682,958,531,9730,483,2227,27035
"07/21/2017 15:00",1852,2147,1191,1510,1779,4771,955,542,9796,481,2218,27242
"07/21/2017 16:00",1856,2149,1200,1509,1795,4819,951,548,9836,481,2213,27357
"07/21/2017 17:00",1856,2145,1183,1490,1777,4776,940,547,9751,478,2178,27121
"07/21/2017 18:00",1820,2110,1140,1441,1723,4609,915,535,9376,475,2120,26264
"07/21/2017 19:00",1790,2063,1090,1392,1651,4352,884,511,9065,471,2050,25319
"07/21/2017 20:00",1753,1996,1061,1323,1592,4171,873,493,8824,469,1992,24547
"07/21/2017 21:00",1719,1989,1036,1326,1541,4035,865,476,8714,471,2011,24183
"07/21/2017 22:00",1613,1886,972,1255,1422,3733,804,438,8414,460,1929,22926
"07/21/2017 23:00",1480,1758,896,1160,1285,3368,723,394,7945,447,1791,21247
"07/22/2017 00:00",1333,1615,803,1068,1133,2874,656,350,7178,429,1682,19121
"07/22/2017 01:00",1249,1522,745,992,1042,2631,606,320,6778,420,1588,17893
"07/22/2017 02:00",1199,1459,703,940,985,2472,574,301,6497,413,1521,17064
"07/22/2017 03:00",1165,1419,671,909,947,2367,554,287,6298,410,1474,16501
"07/22/2017 04:00",1155,1411,652,898,928,2314,551,280,6184,410,1455,16238
"07/22/2017 05:00",1159,1431,645,904,923,2287,557,278,6141,412,1459,16196
"07/22/2017 06:00",1184,1450,648,908,929,2306,576,282,6221,417,1446,16367
"07/22/2017 07:00",1264,1541,690,977,994,2515,639,302,6560,429,1519,17430
"07/22/2017 08:00",1385,1685,756,1093,1087,2839,722,331,6999,445,1657,18999
"07/22/2017 09:00",1598,1883,838,1273,1186,3235,793,366,7577,463,1856,21068
"07/22/2017 10:00",1645,1956,885,1322,1268,3495,825,393,7783,468,1920,21960
"07/22/2017 11:00",1648,1971,915,1336,1335,3681,839,413,7868,470,1959,22435
"07/22/2017 12:00",1607,1969,938,1336,1384,3802,838,428,7853,469,1967,22591
"07/22/2017 13:00",1594,1957,953,1327,1424,3855,837,439,7797,468,1963,22614
"07/22/2017 14:00",1587,1951,963,1316,1455,3887,833,446,7766,466,1965,22635
"07/22/2017 15:00",1600,1953,968,1313,1479,3918,834,451,7759,464,1965,22704
"07/22/2017 16:00",1612,1975,969,1325,1503,3947,838,456,7792,464,1977,22858
"07/22/2017 17:00",1632,1998,965,1325,1499,3939,846,460,7783,466,1975,22888
"07/22/2017 18:00",1619,1998,945,1304,1471,3837,836,454,7678,465,1947,22554
"07/22/2017 19:00",1607,1961,919,1268,1412,3651,812,440,7529,462,1902,21963
"07/22/2017 20:00",1581,1897,905,1202,1370,3535,798,430,7421,460,1850,21449
"07/22/2017 21:00",1551,1882,896,1203,1335,3466,798,421,7394,460,1879,21285
"07/22/2017 22:00",1472,1787,851,1142,1235,3246,749,393,7215,452,1814,20356
"07/22/2017 23:00",1375,1667,795,1057,1126,2966,678,357,6959,440,1699,19119
"07/23/2017 00:00",1235,1528,729,992,1043,2632,607,318,6607,420,1610,17721
"07/23/2017 01:00",1160,1445,679,927,966,2419,562,294,6299,410,1524,16685
"07/23/2017 02:00",1115,1391,641,881,914,2272,533,277,6056,405,1459,15944
"07/23/2017 03:00",1086,1355,613,854,881,2174,516,265,5890,401,1414,15449
"07/23/2017 04:00",1077,1345,597,843,864,2124,513,259,5796,401,1391,15210
"07/23/2017 05:00",1078,1355,590,842,856,2084,514,256,5758,403,1383,15119
"07/23/2017 06:00",1097,1366,591,838,858,2086,529,258,5825,406,1360,15214
"07/23/2017 07:00",1171,1442,624,901,917,2267,588,274,6094,418,1423,16119
"07/23/2017 08:00",1300,1585,686,1021,1017,2594,671,303,6501,436,1571,17685
"07/23/2017 09:00",1567,1807,787,1239,1154,3141,755,347,7072,456,1844,20169
"07/23/2017 10:00",1624,1883,836,1290,1246,3404,791,375,7356,463,1908,21176
"07/23/2017 11:00",1634,1912,865,1314,1323,3581,812,395,7534,466,1953,21789
"07/23/2017 12:00",1597,1924,887,1325,1383,3682,819,410,7617,467,1973,22084
"07/23/2017 13:00",1584,1920,904,1323,1432,3713,820,424,7656,466,1970,22212
"07/23/2017 14:00",1575,1918,914,1313,1470,3724,817,433,7697,464,1972,22297
"07/23/2017 15:00",1588,1931,921,1313,1499,3747,818,440,7752,464,1973,22446
"07/23/2017 16:00",1609,1963,927,1333,1530,3795,827,449,7815,466,1991,22705
"07/23/2017 17:00",1641,2000,929,1346,1540,3827,841,458,7830,470,2003,22885
"07/23/2017 18:00",1643,2013,919,1334,1517,3775,839,455,7766,469,1989,22719
"07/23/2017 19:00",1650,1993,904,1317,1467,3647,824,445,7674,466,1961,22348
"07/23/2017 20:00",1633,1938,903,1261,1429,3566,815,438,7641,464,1923,22011
"07/23/2017 21:00",1589,1910,893,1261,1383,3507,805,427,7667,462,1955,21859
"07/23/2017 22:00",1497,1808,840,1197,1269,3276,748,395,7472,450,1888,20840
"07/23/2017 23:00",1403,1700,782,1117,1153,3000,683,357,7162,438,1783,19578
