"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2017 12:00",1531,2005,892,1476,1308,3471,836,394,7890,466,2187,22456
"07/26/2017 13:00",1525,2001,901,1482,1331,3499,847,403,7876,466,2199,22530
"07/26/2017 14:00",1523,1994,906,1475,1360,3540,847,411,7903,465,2198,22622
"07/26/2017 15:00",1543,2009,921,1482,1387,3592,848,422,7951,465,2187,22807
"07/26/2017 16:00",1557,2030,934,1496,1415,3669,853,432,8035,466,2191,23078
"07/26/2017 17:00",1582,2050,927,1491,1420,3703,855,439,8034,467,2175,23143
"07/26/2017 18:00",1589,2048,905,1457,1398,3629,845,436,7761,464,2145,22677
"07/26/2017 19:00",1601,2030,881,1419,1359,3480,831,423,7532,461,2101,22118
"07/26/2017 20:00",1600,1983,872,1367,1335,3389,832,415,7351,461,2063,21668
"07/26/2017 21:00",1572,1966,855,1364,1298,3311,824,402,7270,460,2089,21411
"07/26/2017 22:00",1475,1841,796,1276,1188,3047,759,367,7000,446,1997,20192
"07/26/2017 23:00",1359,1712,731,1172,1070,2733,683,327,6597,432,1855,18671
"07/27/2017 00:00",1172,1596,670,1026,967,2397,604,285,6141,417,1697,16972
"07/27/2017 01:00",1105,1527,627,968,902,2207,565,263,5815,410,1615,16004
"07/27/2017 02:00",1071,1481,598,933,864,2085,542,250,5603,405,1563,15395
"07/27/2017 03:00",1055,1461,577,918,843,2018,529,242,5491,402,1533,15069
"07/27/2017 04:00",1067,1481,572,928,841,2015,541,242,5493,405,1540,15125
"07/27/2017 05:00",1119,1566,595,977,871,2076,583,254,5705,415,1597,15758
"07/27/2017 06:00",1219,1691,653,1049,937,2234,658,279,6218,430,1681,17049
"07/27/2017 07:00",1332,1827,729,1150,1030,2522,744,308,6876,447,1815,18780
"07/27/2017 08:00",1432,1948,784,1253,1112,2830,806,330,7420,459,1950,20324
"07/27/2017 09:00",1622,2114,862,1427,1215,3287,849,363,7896,472,2152,22259
"07/27/2017 10:00",1645,2160,891,1455,1276,3458,866,381,8065,472,2194,22863
"07/27/2017 11:00",1629,2153,901,1443,1325,3555,873,392,8143,471,2206,23091
"07/27/2017 12:00",1574,2127,907,1414,1358,3589,871,401,8174,470,2197,23082
"07/27/2017 13:00",1561,2119,919,1384,1396,3607,876,411,8225,471,2191,23160
"07/27/2017 14:00",1552,2108,926,1346,1431,3640,873,421,8289,469,2172,23227
"07/27/2017 15:00",1559,2113,938,1335,1456,3682,871,430,8361,468,2154,23367
"07/27/2017 16:00",1567,2127,948,1336,1481,3755,874,437,8421,470,2158,23574
"07/27/2017 17:00",1590,2130,941,1339,1488,3780,874,442,8381,470,2136,23571
"07/27/2017 18:00",1593,2121,918,1311,1462,3710,861,439,8092,468,2110,23085
"07/27/2017 19:00",1608,2087,899,1284,1423,3590,841,429,7859,466,2061,22547
"07/27/2017 20:00",1607,2030,891,1222,1399,3527,838,422,7701,466,2018,22121
"07/27/2017 21:00",1577,2009,874,1229,1357,3452,826,409,7611,465,2044,21853
"07/27/2017 22:00",1480,1880,815,1163,1239,3187,757,374,7321,451,1958,20625
"07/27/2017 23:00",1365,1737,749,1085,1113,2863,677,334,6895,437,1824,19079
"07/28/2017 00:00",1202,1560,681,1012,999,2470,605,296,6387,425,1648,17285
"07/28/2017 01:00",1129,1473,635,953,929,2260,562,274,6042,418,1556,16231
"07/28/2017 02:00",1088,1415,604,913,887,2126,533,260,5817,412,1497,15552
"07/28/2017 03:00",1066,1385,582,893,862,2052,517,251,5696,409,1461,15174
"07/28/2017 04:00",1076,1401,578,900,858,2043,526,250,5694,412,1460,15198
"07/28/2017 05:00",1126,1480,600,945,885,2103,561,261,5907,421,1505,15794
"07/28/2017 06:00",1225,1590,655,1007,941,2262,626,286,6405,435,1567,16999
"07/28/2017 07:00",1348,1729,734,1112,1037,2572,711,315,7071,450,1692,18771
"07/28/2017 08:00",1459,1851,798,1222,1129,2924,778,342,7647,461,1837,20448
"07/28/2017 09:00",1647,2028,892,1396,1238,3457,827,384,8179,472,2063,22583
"07/28/2017 10:00",1676,2082,922,1430,1310,3641,848,404,8350,475,2083,23221
"07/28/2017 11:00",1665,2077,930,1420,1367,3742,857,415,8414,475,2078,23440
"07/28/2017 12:00",1616,2057,934,1396,1404,3772,861,423,8402,475,2054,23394
"07/28/2017 13:00",1610,2055,939,1370,1443,3768,870,432,8416,473,2036,23412
"07/28/2017 14:00",1607,2045,942,1338,1479,3771,871,440,8451,471,2013,23428
"07/28/2017 15:00",1620,2048,953,1328,1504,3799,870,449,8496,469,1996,23532
"07/28/2017 16:00",1624,2056,959,1333,1525,3857,867,456,8546,469,1996,23688
"07/28/2017 17:00",1634,2059,949,1327,1517,3885,862,459,8479,467,1974,23612
"07/28/2017 18:00",1619,2032,920,1290,1480,3801,845,452,8159,463,1943,23004
"07/28/2017 19:00",1611,1983,890,1252,1424,3655,820,437,7886,458,1894,22310
"07/28/2017 20:00",1598,1918,877,1189,1384,3556,815,427,7676,457,1853,21750
"07/28/2017 21:00",1576,1905,863,1202,1347,3493,812,417,7583,459,1893,21550
"07/28/2017 22:00",1490,1801,815,1146,1242,3266,755,388,7331,448,1834,20516
"07/28/2017 23:00",1389,1678,760,1073,1126,2989,681,352,6978,436,1729,19191
