"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2017 19:00",1897,2232,1019,1564,1616,4018,952,476,8466,494,2204,24938
"08/02/2017 20:00",1890,2201,1008,1531,1592,3939,956,461,8355,496,2188,24617
"08/02/2017 21:00",1802,2130,974,1484,1504,3737,913,434,8225,485,2161,23849
"08/02/2017 22:00",1649,1965,897,1360,1356,3405,828,384,7853,465,2034,22196
"08/02/2017 23:00",1504,1810,820,1243,1213,3055,746,339,7354,448,1885,20417
"08/03/2017 00:00",1384,1687,770,1131,1110,2754,683,318,6894,441,1756,18928
"08/03/2017 01:00",1312,1603,725,1063,1037,2550,643,296,6527,434,1669,17859
"08/03/2017 02:00",1269,1544,692,1017,990,2410,617,281,6276,428,1611,17135
"08/03/2017 03:00",1247,1517,669,994,964,2329,602,272,6134,425,1578,16731
"08/03/2017 04:00",1256,1535,663,1002,956,2315,614,271,6121,428,1579,16740
"08/03/2017 05:00",1309,1611,686,1052,985,2379,657,284,6336,436,1625,17360
"08/03/2017 06:00",1413,1735,731,1128,1044,2510,726,307,6812,450,1704,18560
"08/03/2017 07:00",1540,1885,800,1241,1142,2799,813,334,7476,467,1828,20325
"08/03/2017 08:00",1652,2034,856,1368,1247,3145,889,358,8086,479,1970,22084
"08/03/2017 09:00",1787,2248,902,1545,1360,3555,941,367,8627,489,2147,23968
"08/03/2017 10:00",1846,2318,950,1602,1445,3796,970,395,8834,494,2216,24866
"08/03/2017 11:00",1876,2330,987,1622,1523,3973,985,419,8935,496,2257,25403
"08/03/2017 12:00",1878,2324,1018,1623,1579,4095,992,442,8971,498,2277,25697
"08/03/2017 13:00",1907,2330,1047,1619,1624,4182,1001,462,9013,499,2306,25990
"08/03/2017 14:00",1925,2329,1069,1598,1670,4252,1002,478,9059,498,2309,26189
"08/03/2017 15:00",1941,2337,1090,1595,1701,4305,1001,489,9116,497,2302,26374
"08/03/2017 16:00",1949,2339,1097,1591,1719,4349,1003,493,9170,498,2300,26508
"08/03/2017 17:00",1947,2328,1080,1576,1708,4355,993,491,9097,496,2264,26335
"08/03/2017 18:00",1914,2292,1040,1526,1663,4246,969,481,8764,492,2208,25595
"08/03/2017 19:00",1883,2239,1000,1475,1600,4045,945,462,8488,489,2144,24770
"08/03/2017 20:00",1888,2215,992,1451,1580,3978,954,451,8380,491,2142,24522
"08/03/2017 21:00",1808,2145,960,1415,1501,3789,913,428,8262,483,2121,23825
"08/03/2017 22:00",1665,1981,888,1306,1364,3464,831,383,7910,465,1999,22256
"08/03/2017 23:00",1524,1823,815,1200,1228,3113,751,341,7422,449,1855,20521
"08/04/2017 00:00",1390,1681,757,1085,1122,2744,691,313,6867,439,1711,18800
"08/04/2017 01:00",1310,1595,708,1025,1043,2523,648,292,6482,430,1626,17682
"08/04/2017 02:00",1261,1537,672,986,993,2373,619,277,6222,423,1571,16934
"08/04/2017 03:00",1234,1507,647,965,962,2285,602,268,6074,420,1538,16502
"08/04/2017 04:00",1241,1522,639,971,952,2264,612,265,6058,422,1538,16484
"08/04/2017 05:00",1292,1592,660,1011,978,2323,654,277,6271,430,1576,17064
"08/04/2017 06:00",1397,1703,708,1073,1036,2462,722,300,6771,445,1645,18262
"08/04/2017 07:00",1530,1845,780,1165,1134,2766,813,327,7430,463,1752,20005
"08/04/2017 08:00",1656,1989,845,1273,1246,3146,896,354,8058,478,1889,21830
"08/04/2017 09:00",1836,2203,922,1441,1382,3677,945,388,8642,493,2097,24026
"08/04/2017 10:00",1882,2258,960,1471,1467,3897,966,408,8823,498,2113,24743
"08/04/2017 11:00",1889,2250,980,1460,1538,4029,975,421,8888,501,2109,25040
"08/04/2017 12:00",1861,2224,993,1434,1582,4089,975,431,8880,501,2086,25056
"08/04/2017 13:00",1875,2213,1006,1405,1622,4107,978,441,8891,501,2069,25108
"08/04/2017 14:00",1883,2200,1015,1367,1659,4125,977,449,8919,500,2038,25132
"08/04/2017 15:00",1898,2198,1029,1350,1683,4148,975,458,8957,498,2014,25208
"08/04/2017 16:00",1899,2191,1035,1341,1699,4191,972,463,9012,497,2007,25307
"08/04/2017 17:00",1890,2176,1019,1325,1675,4209,957,461,8937,493,1974,25116
"08/04/2017 18:00",1852,2134,982,1281,1627,4114,926,450,8601,488,1933,24388
"08/04/2017 19:00",1822,2082,942,1245,1561,3929,901,434,8310,484,1883,23593
"08/04/2017 20:00",1830,2060,938,1228,1542,3874,914,427,8181,487,1901,23382
"08/04/2017 21:00",1767,2016,914,1218,1471,3715,884,413,8074,483,1917,22872
"08/04/2017 22:00",1653,1892,860,1152,1353,3450,816,382,7778,468,1838,21642
"08/04/2017 23:00",1527,1758,800,1080,1223,3129,738,346,7346,454,1733,20134
"08/05/2017 00:00",1379,1627,728,1002,1086,2658,666,316,6689,442,1622,18215
"08/05/2017 01:00",1314,1556,687,954,1006,2439,627,292,6333,433,1553,17194
"08/05/2017 02:00",1273,1508,657,922,954,2298,603,278,6083,427,1507,16510
"08/05/2017 03:00",1247,1480,636,904,922,2204,588,268,5910,423,1476,16058
"08/05/2017 04:00",1240,1474,624,898,907,2159,587,263,5816,423,1463,15854
"08/05/2017 05:00",1247,1488,624,904,910,2151,599,265,5810,425,1464,15887
"08/05/2017 06:00",1272,1506,628,912,924,2189,617,271,5931,428,1464,16142
"08/05/2017 07:00",1337,1566,655,951,977,2389,668,286,6215,440,1510,16994
"08/05/2017 08:00",1448,1680,708,1033,1075,2748,740,312,6635,457,1618,18454
"08/05/2017 09:00",1644,1850,779,1182,1212,3397,801,338,7185,473,1813,20674
"08/05/2017 10:00",1694,1898,816,1200,1287,3621,823,360,7396,480,1837,21412
"08/05/2017 11:00",1704,1901,836,1191,1344,3722,831,378,7503,482,1842,21734
"08/05/2017 12:00",1675,1887,851,1175,1382,3728,827,392,7525,482,1828,21752
"08/05/2017 13:00",1666,1853,858,1152,1407,3646,815,401,7484,480,1799,21561
"08/05/2017 14:00",1652,1830,856,1129,1423,3553,803,407,7455,478,1774,21360
"08/05/2017 15:00",1648,1819,852,1116,1434,3487,797,410,7445,476,1751,21235
"08/05/2017 16:00",1646,1814,850,1111,1450,3499,796,412,7467,476,1749,21270
"08/05/2017 17:00",1651,1815,840,1113,1442,3561,794,412,7443,475,1739,21285
"08/05/2017 18:00",1631,1808,826,1102,1416,3550,777,407,7346,472,1719,21054
"08/05/2017 19:00",1625,1785,806,1086,1364,3456,760,395,7215,470,1694,20656
"08/05/2017 20:00",1631,1774,814,1065,1359,3453,765,393,7230,472,1706,20662
"08/05/2017 21:00",1580,1736,802,1048,1306,3352,745,384,7208,467,1717,20345
"08/05/2017 22:00",1505,1657,766,1002,1210,3168,700,357,7015,456,1653,19489
"08/05/2017 23:00",1428,1575,727,953,1112,2958,647,329,6775,445,1577,18526
