"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/29/2017 01:00",1073,1376,629,865,917,2304,543,279,5931,408,1444,15769
"07/29/2017 02:00",1045,1332,600,834,878,2191,519,263,5752,404,1393,15211
"07/29/2017 03:00",1027,1307,579,817,853,2119,504,252,5629,402,1359,14848
"07/29/2017 04:00",1025,1305,567,813,843,2089,506,247,5561,403,1347,14706
"07/29/2017 05:00",1033,1332,564,822,846,2082,515,246,5550,406,1356,14752
"07/29/2017 06:00",1051,1345,569,822,854,2105,532,252,5646,410,1344,14930
"07/29/2017 07:00",1098,1406,591,862,894,2232,589,264,5832,419,1395,15582
"07/29/2017 08:00",1173,1511,631,936,957,2447,658,285,6092,432,1504,16626
"07/29/2017 09:00",1329,1657,688,1069,1071,2820,717,311,6507,447,1680,18296
"07/29/2017 10:00",1349,1697,714,1087,1104,2947,732,326,6555,449,1712,18672
"07/29/2017 11:00",1332,1688,720,1077,1111,2993,734,332,6522,447,1724,18680
"07/29/2017 12:00",1285,1666,722,1061,1100,2977,725,334,6428,446,1713,18457
"07/29/2017 13:00",1259,1635,720,1042,1086,2907,717,333,6320,442,1690,18151
"07/29/2017 14:00",1240,1611,714,1026,1074,2839,707,330,6239,438,1679,17897
"07/29/2017 15:00",1239,1599,707,1017,1062,2790,701,327,6188,435,1668,17733
"07/29/2017 16:00",1243,1617,699,1025,1062,2796,702,326,6204,435,1676,17785
"07/29/2017 17:00",1257,1635,695,1032,1057,2830,709,333,6214,437,1679,17878
"07/29/2017 18:00",1256,1643,689,1029,1053,2833,703,337,6172,436,1670,17821
"07/29/2017 19:00",1259,1630,677,1013,1033,2791,687,333,6090,434,1645,17592
"07/29/2017 20:00",1253,1596,677,969,1026,2766,686,334,6030,434,1608,17379
"07/29/2017 21:00",1241,1600,675,981,1020,2745,695,333,5995,434,1651,17370
"07/29/2017 22:00",1199,1537,648,948,965,2618,657,313,5889,430,1606,16810
"07/29/2017 23:00",1149,1456,618,902,905,2454,600,288,5786,424,1520,16102
"07/30/2017 00:00",1095,1363,612,882,901,2305,549,264,5756,415,1453,15595
"07/30/2017 01:00",1045,1306,577,839,852,2135,516,245,5486,407,1395,14803
"07/30/2017 02:00",1014,1269,548,808,817,2012,494,233,5245,403,1352,14195
"07/30/2017 03:00",995,1249,528,792,796,1933,483,225,5076,400,1322,13799
"07/30/2017 04:00",990,1245,517,785,786,1895,484,221,4972,401,1309,13605
"07/30/2017 05:00",995,1262,510,788,785,1868,488,219,4925,404,1308,13552
"07/30/2017 06:00",1004,1261,503,776,777,1848,499,219,4951,408,1283,13529
"07/30/2017 07:00",1056,1313,518,813,808,1952,547,227,5127,418,1322,14101
"07/30/2017 08:00",1153,1419,554,896,872,2170,616,243,5440,435,1427,15225
"07/30/2017 09:00",1348,1568,603,1038,969,2573,680,262,5957,455,1597,17050
"07/30/2017 10:00",1388,1624,634,1077,1015,2726,708,279,6107,459,1653,17670
"07/30/2017 11:00",1389,1637,651,1094,1047,2800,722,289,6153,460,1692,17934
"07/30/2017 12:00",1355,1646,663,1105,1064,2829,726,295,6120,460,1717,17980
"07/30/2017 13:00",1341,1639,674,1106,1079,2812,730,301,6087,458,1726,17953
"07/30/2017 14:00",1335,1637,683,1107,1098,2807,731,308,6080,454,1742,17982
"07/30/2017 15:00",1355,1654,694,1115,1117,2811,740,315,6116,453,1759,18129
"07/30/2017 16:00",1380,1695,705,1138,1141,2874,756,325,6203,455,1789,18461
"07/30/2017 17:00",1411,1735,712,1158,1156,2940,774,336,6270,458,1804,18754
"07/30/2017 18:00",1418,1751,706,1155,1153,2933,777,339,6227,457,1803,18719
"07/30/2017 19:00",1428,1738,695,1137,1129,2854,761,333,6157,456,1775,18463
"07/30/2017 20:00",1414,1689,703,1088,1120,2831,757,332,6146,455,1734,18269
"07/30/2017 21:00",1387,1677,701,1094,1103,2813,750,326,6169,453,1760,18233
"07/30/2017 22:00",1313,1598,663,1046,1028,2643,696,301,6006,443,1706,17443
"07/30/2017 23:00",1233,1511,619,982,947,2420,635,271,5761,431,1614,16424
"07/31/2017 00:00",1132,1431,591,922,892,2222,565,243,5471,416,1491,15376
"07/31/2017 01:00",1076,1377,562,875,843,2069,531,229,5241,410,1429,14642
"07/31/2017 02:00",1048,1342,541,848,816,1975,512,220,5079,406,1391,14178
"07/31/2017 03:00",1035,1328,528,838,802,1928,504,215,4999,403,1369,13949
"07/31/2017 04:00",1050,1356,528,855,805,1937,517,217,5021,406,1382,14074
"07/31/2017 05:00",1104,1445,551,915,837,2009,556,230,5238,417,1443,14745
"07/31/2017 06:00",1200,1557,594,987,889,2143,621,253,5678,432,1522,15876
"07/31/2017 07:00",1321,1697,657,1099,970,2387,707,277,6269,448,1655,17487
"07/31/2017 08:00",1422,1819,699,1212,1039,2629,774,292,6752,461,1799,18898
"07/31/2017 09:00",1574,1973,729,1370,1100,2946,828,293,7158,473,1993,20437
"07/31/2017 10:00",1617,2037,765,1425,1151,3087,860,312,7330,476,2062,21122
"07/31/2017 11:00",1628,2047,784,1449,1198,3177,879,327,7409,477,2103,21478
"07/31/2017 12:00",1610,2047,805,1455,1233,3229,892,342,7444,478,2125,21660
"07/31/2017 13:00",1622,2057,830,1460,1277,3274,908,359,7500,479,2151,21917
"07/31/2017 14:00",1635,2059,853,1458,1315,3331,913,376,7564,478,2166,22148
"07/31/2017 15:00",1662,2071,874,1465,1346,3388,914,387,7628,478,2169,22382
"07/31/2017 16:00",1688,2095,883,1479,1372,3456,918,393,7675,480,2179,22618
"07/31/2017 17:00",1713,2112,875,1485,1378,3476,919,400,7617,482,2165,22622
"07/31/2017 18:00",1710,2099,850,1457,1357,3415,910,400,7334,480,2137,22149
"07/31/2017 19:00",1701,2060,826,1415,1324,3293,886,388,7106,476,2083,21558
"07/31/2017 20:00",1677,1995,814,1345,1304,3224,875,378,6946,473,2021,21052
"07/31/2017 21:00",1634,1961,795,1336,1266,3146,856,360,6843,470,2028,20695
"07/31/2017 22:00",1519,1829,735,1249,1158,2892,783,321,6547,455,1936,19424
"07/31/2017 23:00",1391,1690,671,1146,1045,2595,702,282,6129,441,1796,17888
"08/01/2017 00:00",1222,1531,622,1011,944,2297,614,252,5640,428,1612,16173
"08/01/2017 01:00",1156,1458,587,951,887,2139,574,235,5353,420,1526,15286
"08/01/2017 02:00",1123,1409,563,916,854,2039,551,225,5172,414,1474,14740
"08/01/2017 03:00",1108,1388,547,899,837,1987,539,219,5079,412,1442,14457
"08/01/2017 04:00",1121,1413,547,911,838,1994,550,221,5092,414,1446,14547
"08/01/2017 05:00",1173,1483,572,959,870,2071,591,236,5305,421,1492,15173
"08/01/2017 06:00",1273,1599,618,1031,923,2200,657,261,5758,436,1571,16327
"08/01/2017 07:00",1396,1737,684,1141,1008,2432,741,287,6340,454,1700,17920
"08/01/2017 08:00",1503,1870,731,1266,1093,2676,812,306,6830,468,1862,19417
"08/01/2017 09:00",1661,2062,745,1455,1134,2850,863,293,7146,482,2102,20793
"08/01/2017 10:00",1701,2126,794,1498,1199,3037,893,318,7446,487,2156,21655
"08/01/2017 11:00",1712,2134,834,1504,1272,3219,912,344,7692,489,2184,22296
"08/01/2017 12:00",1692,2131,874,1494,1340,3394,925,370,7901,491,2193,22805
"08/01/2017 13:00",1709,2138,913,1482,1414,3557,938,396,8082,492,2207,23328
"08/01/2017 14:00",1720,2142,949,1460,1478,3705,941,419,8213,492,2202,23721
"08/01/2017 15:00",1741,2157,983,1459,1529,3815,944,435,8334,491,2194,24082
"08/01/2017 16:00",1759,2177,998,1464,1561,3889,950,444,8387,493,2198,24320
"08/01/2017 17:00",1776,2184,984,1460,1560,3885,945,446,8253,493,2169,24155
"08/01/2017 18:00",1760,2162,943,1422,1519,3763,927,440,7889,489,2131,23445
"08/01/2017 19:00",1743,2107,902,1379,1458,3554,903,420,7595,486,2068,22615
"08/01/2017 20:00",1746,2072,895,1344,1446,3499,908,407,7490,487,2065,22359
"08/01/2017 21:00",1671,2002,866,1314,1368,3316,865,381,7355,478,2055,21671
"08/01/2017 22:00",1541,1851,795,1215,1232,3005,783,333,6981,459,1937,20132
"08/01/2017 23:00",1413,1709,723,1122,1102,2687,705,292,6506,444,1799,18502
"08/02/2017 00:00",1269,1580,677,1035,1003,2444,636,275,6112,432,1641,17104
"08/02/2017 01:00",1200,1504,638,977,939,2277,595,257,5794,424,1554,16159
"08/02/2017 02:00",1160,1451,609,939,899,2164,569,245,5583,418,1497,15534
"08/02/2017 03:00",1140,1425,589,921,877,2101,555,238,5472,415,1463,15196
"08/02/2017 04:00",1151,1444,587,932,874,2101,567,238,5476,418,1465,15253
"08/02/2017 05:00",1204,1516,611,980,906,2173,609,252,5695,426,1512,15884
"08/02/2017 06:00",1306,1627,661,1051,962,2306,680,276,6174,441,1592,17076
"08/02/2017 07:00",1436,1771,734,1163,1059,2567,772,304,6810,459,1724,18799
"08/02/2017 08:00",1554,1915,793,1292,1161,2860,851,327,7374,473,1893,20493
"08/02/2017 09:00",1743,2140,855,1500,1273,3167,904,344,7821,488,2169,22404
"08/02/2017 10:00",1784,2195,894,1540,1344,3374,927,367,8090,493,2208,23216
"08/02/2017 11:00",1787,2182,918,1540,1411,3549,938,386,8283,496,2219,23709
"08/02/2017 12:00",1755,2159,940,1520,1458,3690,943,404,8418,497,2210,23994
"08/02/2017 13:00",1765,2153,959,1501,1501,3812,953,421,8547,499,2204,24315
"08/02/2017 14:00",1772,2149,972,1471,1548,3909,954,435,8638,500,2185,24533
"08/02/2017 15:00",1792,2164,993,1466,1585,3984,958,449,8733,499,2168,24791
"08/02/2017 16:00",1806,2184,1007,1468,1614,4041,963,458,8792,500,2170,25003
"08/02/2017 17:00",1823,2188,990,1463,1604,4038,957,456,8681,499,2144,24843
"08/02/2017 18:00",1806,2170,952,1423,1562,3923,935,447,8308,495,2112,24133
"08/02/2017 19:00",1793,2127,915,1382,1500,3718,912,429,7996,492,2056,23320
"08/02/2017 20:00",1798,2095,912,1348,1485,3657,922,419,7876,493,2063,23068
"08/02/2017 21:00",1723,2037,883,1322,1407,3478,884,399,7745,485,2067,22430
"08/02/2017 22:00",1593,1887,816,1228,1274,3171,806,357,7379,466,1957,20934
"08/02/2017 23:00",1470,1750,749,1142,1144,2856,730,318,6907,451,1833,19350
