"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2017 09:00",1465,1792,780,1242,1144,3158,745,344,7231,442,1835,20178
"07/16/2017 10:00",1523,1867,834,1296,1240,3442,781,377,7428,452,1895,21135
"07/16/2017 11:00",1544,1892,872,1321,1322,3649,802,403,7494,459,1936,21694
"07/16/2017 12:00",1528,1906,900,1335,1385,3785,808,423,7453,462,1953,21938
"07/16/2017 13:00",1529,1901,921,1330,1433,3841,810,440,7406,462,1944,22017
"07/16/2017 14:00",1532,1901,936,1320,1475,3869,809,454,7378,459,1941,22074
"07/16/2017 15:00",1557,1916,949,1319,1510,3895,813,464,7399,460,1941,22223
"07/16/2017 16:00",1582,1949,955,1334,1543,3932,823,472,7503,462,1955,22510
"07/16/2017 17:00",1610,1987,956,1350,1554,3952,835,479,7572,464,1960,22719
"07/16/2017 18:00",1602,1997,941,1337,1529,3882,831,472,7510,464,1947,22512
"07/16/2017 19:00",1594,1972,919,1314,1469,3726,812,457,7424,460,1923,22070
"07/16/2017 20:00",1566,1910,913,1256,1419,3612,800,445,7368,458,1889,21636
"07/16/2017 21:00",1525,1884,902,1253,1372,3539,789,430,7371,455,1919,21439
"07/16/2017 22:00",1429,1782,848,1189,1261,3299,731,396,7193,440,1854,20422
"07/16/2017 23:00",1329,1673,788,1104,1145,3005,666,355,6947,425,1746,19183
"07/17/2017 00:00",1257,1620,755,1030,1069,2672,632,319,6861,425,1631,18271
"07/17/2017 01:00",1192,1549,713,973,1001,2478,595,297,6580,417,1553,17348
"07/17/2017 02:00",1152,1503,683,937,959,2349,570,283,6366,411,1502,16715
"07/17/2017 03:00",1132,1480,661,919,935,2277,557,274,6252,407,1471,16365
"07/17/2017 04:00",1143,1503,657,931,930,2267,570,272,6261,409,1477,16420
"07/17/2017 05:00",1193,1579,679,983,955,2318,609,284,6470,417,1531,17018
"07/17/2017 06:00",1294,1708,727,1063,1009,2464,681,308,6937,432,1614,18237
"07/17/2017 07:00",1435,1877,807,1187,1121,2776,782,341,7634,453,1766,20179
"07/17/2017 08:00",1560,2030,870,1315,1232,3122,866,369,8250,468,1931,22013
"07/17/2017 09:00",1748,2247,936,1515,1374,3568,923,403,8794,484,2186,24178
"07/17/2017 10:00",1804,2311,983,1561,1458,3807,951,429,9003,490,2237,25034
"07/17/2017 11:00",1825,2308,1013,1564,1525,3976,966,450,9093,493,2257,25470
"07/17/2017 12:00",1808,2288,1038,1548,1565,4077,970,467,9111,494,2255,25621
"07/17/2017 13:00",1821,2285,1064,1527,1597,4136,981,483,9146,494,2255,25789
"07/17/2017 14:00",1827,2274,1081,1496,1623,4182,981,496,9199,493,2243,25895
"07/17/2017 15:00",1845,2278,1098,1488,1638,4228,980,504,9255,492,2230,26036
"07/17/2017 16:00",1858,2292,1104,1496,1654,4281,980,509,9312,493,2235,26214
"07/17/2017 17:00",1875,2300,1091,1497,1651,4282,979,512,9274,493,2217,26171
"07/17/2017 18:00",1858,2285,1062,1465,1622,4194,962,507,8976,491,2187,25609
"07/17/2017 19:00",1846,2247,1032,1433,1576,4029,937,492,8736,487,2140,24955
"07/17/2017 20:00",1818,2176,1011,1360,1532,3904,925,479,8546,484,2084,24319
"07/17/2017 21:00",1765,2141,984,1358,1480,3783,906,460,8446,480,2104,23907
"07/17/2017 22:00",1637,1996,913,1277,1355,3476,831,420,8122,464,2012,22503
"07/17/2017 23:00",1498,1845,837,1186,1226,3125,748,375,7638,449,1871,20798
"07/18/2017 00:00",1330,1723,778,1113,1113,2744,680,333,7103,437,1706,19060
"07/18/2017 01:00",1250,1637,729,1042,1035,2530,636,308,6728,428,1609,17932
"07/18/2017 02:00",1205,1575,693,993,986,2389,606,291,6481,421,1544,17184
"07/18/2017 03:00",1180,1544,667,967,957,2308,589,281,6345,417,1503,16758
"07/18/2017 04:00",1189,1562,661,975,947,2292,600,279,6338,418,1504,16765
"07/18/2017 05:00",1236,1637,682,1026,971,2341,639,289,6543,426,1556,17346
"07/18/2017 06:00",1342,1767,737,1106,1033,2498,711,315,7062,441,1637,18649
"07/18/2017 07:00",1481,1937,820,1246,1143,2813,809,347,7772,462,1790,20620
"07/18/2017 08:00",1601,2094,886,1389,1250,3163,890,376,8391,478,1956,22474
"07/18/2017 09:00",1789,2317,967,1600,1398,3611,946,415,8938,495,2200,24676
"07/18/2017 10:00",1841,2385,1013,1661,1480,3857,973,442,9137,499,2263,25551
"07/18/2017 11:00",1859,2385,1040,1679,1546,4043,989,462,9228,500,2297,26028
"07/18/2017 12:00",1835,2366,1061,1678,1585,4155,991,478,9252,502,2304,26207
"07/18/2017 13:00",1845,2363,1081,1669,1616,4224,1000,494,9292,502,2315,26401
"07/18/2017 14:00",1848,2355,1095,1647,1644,4285,1001,506,9356,501,2311,26549
"07/18/2017 15:00",1866,2363,1111,1646,1664,4345,1000,516,9427,500,2302,26740
"07/18/2017 16:00",1876,2381,1121,1659,1682,4407,1004,524,9505,502,2306,26967
"07/18/2017 17:00",1895,2399,1111,1659,1681,4410,1004,528,9476,502,2287,26952
"07/18/2017 18:00",1882,2384,1081,1618,1651,4308,985,521,9165,499,2249,26343
"07/18/2017 19:00",1869,2334,1050,1569,1601,4125,957,505,8908,495,2185,25598
"07/18/2017 20:00",1833,2240,1031,1475,1554,3988,943,490,8707,491,2121,24873
"07/18/2017 21:00",1782,2200,1006,1463,1503,3862,925,472,8606,487,2135,24441
"07/18/2017 22:00",1653,2049,935,1363,1375,3546,850,432,8272,471,2036,22982
"07/18/2017 23:00",1514,1889,860,1251,1244,3180,765,386,7776,455,1889,21209
"07/19/2017 00:00",1364,1758,799,1147,1143,2782,701,342,7237,443,1750,19466
"07/19/2017 01:00",1282,1663,748,1070,1061,2563,654,316,6846,434,1659,18296
"07/19/2017 02:00",1232,1595,709,1019,1008,2417,623,298,6585,428,1596,17510
"07/19/2017 03:00",1203,1558,682,992,976,2330,605,287,6439,424,1559,17055
"07/19/2017 04:00",1209,1571,673,999,964,2308,615,284,6425,425,1559,17032
"07/19/2017 05:00",1256,1646,692,1050,985,2346,652,294,6630,433,1611,17595
"07/19/2017 06:00",1362,1768,748,1130,1046,2494,723,319,7152,448,1691,18881
"07/19/2017 07:00",1509,1944,837,1271,1165,2817,822,354,7903,467,1841,20930
"07/19/2017 08:00",1635,2110,912,1415,1282,3181,906,387,8570,481,1996,22875
"07/19/2017 09:00",1812,2319,1004,1604,1404,3630,970,431,9165,494,2178,25011
"07/19/2017 10:00",1883,2417,1061,1686,1515,3908,1007,463,9445,500,2285,26170
"07/19/2017 11:00",1924,2458,1102,1731,1623,4131,1030,488,9616,504,2357,26964
"07/19/2017 12:00",1929,2482,1134,1752,1711,4290,1041,509,9703,506,2399,27456
"07/19/2017 13:00",1963,2516,1167,1772,1794,4396,1056,530,9804,507,2454,27959
"07/19/2017 14:00",1988,2534,1191,1773,1860,4490,1062,547,9913,507,2483,28348
"07/19/2017 15:00",2023,2555,1217,1781,1906,4576,1063,560,10021,506,2488,28696
"07/19/2017 16:00",2045,2572,1231,1792,1939,4654,1066,569,10104,507,2492,28971
"07/19/2017 17:00",2058,2564,1219,1783,1932,4645,1061,572,10055,506,2462,28857
"07/19/2017 18:00",2030,2531,1178,1732,1883,4519,1039,561,9701,503,2403,28080
"07/19/2017 19:00",1995,2468,1138,1668,1804,4304,1009,541,9409,498,2327,27161
"07/19/2017 20:00",1946,2377,1111,1581,1733,4141,991,524,9186,495,2256,26341
"07/19/2017 21:00",1887,2326,1081,1557,1656,4004,970,503,9079,491,2249,25803
"07/19/2017 22:00",1741,2159,1001,1444,1498,3673,889,459,8722,474,2135,24195
"07/19/2017 23:00",1587,1985,914,1316,1333,3292,798,410,8184,458,1972,22249
"07/20/2017 00:00",1434,1844,813,1186,1159,2887,730,352,7571,451,1849,20276
"07/20/2017 01:00",1355,1762,757,1109,1073,2658,693,323,7169,444,1768,19111
"07/20/2017 02:00",1308,1703,718,1058,1021,2509,669,305,6905,438,1712,18346
"07/20/2017 03:00",1283,1676,692,1031,990,2423,655,293,6757,435,1681,17916
"07/20/2017 04:00",1288,1688,683,1038,979,2404,664,290,6738,437,1684,17893
"07/20/2017 05:00",1334,1759,704,1090,1001,2452,698,301,6934,443,1734,18450
"07/20/2017 06:00",1433,1876,757,1170,1059,2596,757,325,7408,456,1812,19649
"07/20/2017 07:00",1564,2029,843,1292,1169,2916,832,358,8109,472,1939,21523
"07/20/2017 08:00",1670,2154,912,1411,1274,3274,892,388,8723,482,2044,23224
"07/20/2017 09:00",1781,2246,998,1543,1363,3710,938,422,9250,487,2116,24854
"07/20/2017 10:00",1851,2344,1048,1614,1465,3974,980,453,9504,492,2210,25935
"07/20/2017 11:00",1895,2415,1080,1652,1560,4169,1008,478,9644,494,2273,26668
"07/20/2017 12:00",1910,2459,1104,1672,1641,4297,1024,499,9707,495,2310,27118
"07/20/2017 13:00",1942,2505,1129,1691,1716,4376,1040,519,9778,496,2362,27554
"07/20/2017 14:00",1960,2520,1145,1691,1773,4442,1043,534,9845,495,2386,27834
"07/20/2017 15:00",1978,2527,1162,1694,1807,4498,1039,544,9916,494,2388,28047
"07/20/2017 16:00",1986,2522,1169,1696,1829,4547,1035,549,9973,495,2388,28189
"07/20/2017 17:00",1981,2485,1155,1679,1817,4530,1028,551,9909,494,2353,27982
"07/20/2017 18:00",1948,2432,1119,1629,1768,4406,1008,541,9557,490,2288,27186
"07/20/2017 19:00",1910,2366,1083,1568,1695,4215,980,522,9262,485,2220,26306
"07/20/2017 20:00",1872,2300,1059,1500,1639,4077,962,506,9044,483,2156,25598
"07/20/2017 21:00",1819,2244,1031,1477,1570,3946,939,486,8927,481,2142,25062
"07/20/2017 22:00",1679,2083,958,1369,1422,3625,858,442,8577,465,2034,23512
"07/20/2017 23:00",1535,1919,881,1251,1275,3275,774,396,8088,449,1885,21728
