"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2017 05:00",1032,1286,560,808,822,2049,479,233,5354,410,1330,14363
"07/09/2017 06:00",1040,1282,554,796,812,2037,488,233,5376,413,1303,14334
"07/09/2017 07:00",1102,1348,586,845,864,2208,537,247,5661,423,1353,15174
"07/09/2017 08:00",1206,1461,637,936,944,2503,608,269,6076,438,1462,16540
"07/09/2017 09:00",1382,1633,688,1079,1000,2912,670,287,6684,450,1644,18429
"07/09/2017 10:00",1427,1688,735,1117,1071,3148,697,316,6870,460,1690,19219
"07/09/2017 11:00",1438,1697,769,1135,1136,3313,709,338,6934,467,1723,19659
"07/09/2017 12:00",1416,1702,795,1143,1192,3422,711,355,6901,469,1739,19845
"07/09/2017 13:00",1413,1690,816,1141,1242,3474,713,372,6863,470,1738,19932
"07/09/2017 14:00",1416,1683,836,1140,1288,3507,711,386,6845,467,1744,20023
"07/09/2017 15:00",1440,1694,854,1147,1330,3538,715,398,6865,468,1753,20202
"07/09/2017 16:00",1468,1727,867,1168,1370,3589,725,408,6957,471,1778,20528
"07/09/2017 17:00",1495,1763,875,1186,1385,3623,739,418,7017,475,1792,20768
"07/09/2017 18:00",1491,1784,856,1184,1357,3557,740,411,6939,474,1788,20581
"07/09/2017 19:00",1482,1774,827,1167,1297,3402,727,393,6830,470,1765,20134
"07/09/2017 20:00",1458,1726,821,1121,1253,3301,721,381,6760,468,1729,19739
"07/09/2017 21:00",1426,1710,812,1125,1215,3244,715,365,6760,465,1756,19593
"07/09/2017 22:00",1343,1631,761,1076,1118,3023,665,332,6578,451,1704,18682
"07/09/2017 23:00",1251,1540,701,1006,1015,2741,607,294,6311,437,1613,17516
"07/10/2017 00:00",1169,1425,665,903,947,2374,570,280,6101,425,1504,16363
"07/10/2017 01:00",1109,1367,624,857,886,2193,536,261,5823,417,1440,15513
"07/10/2017 02:00",1079,1332,596,831,851,2080,517,249,5626,412,1401,14974
"07/10/2017 03:00",1064,1318,576,822,832,2019,509,241,5524,409,1378,14692
"07/10/2017 04:00",1078,1345,573,838,831,2016,523,241,5540,412,1390,14787
"07/10/2017 05:00",1124,1409,597,885,855,2068,557,255,5752,419,1447,15368
"07/10/2017 06:00",1224,1525,647,957,907,2215,624,279,6232,434,1527,16571
"07/10/2017 07:00",1355,1675,731,1068,1013,2516,714,312,6950,453,1668,18455
"07/10/2017 08:00",1462,1804,795,1175,1106,2827,785,337,7570,466,1812,20139
"07/10/2017 09:00",1615,1977,853,1328,1177,3184,830,355,8075,478,2009,21881
"07/10/2017 10:00",1658,2038,896,1366,1249,3386,852,380,8304,484,2057,22670
"07/10/2017 11:00",1668,2041,920,1368,1318,3531,863,399,8421,488,2078,23095
"07/10/2017 12:00",1648,2031,943,1352,1380,3635,868,417,8474,489,2079,23316
"07/10/2017 13:00",1658,2034,969,1338,1444,3713,881,435,8548,490,2084,23594
"07/10/2017 14:00",1668,2028,991,1320,1494,3791,881,452,8629,489,2081,23824
"07/10/2017 15:00",1694,2036,1014,1318,1534,3868,882,464,8716,488,2072,24086
"07/10/2017 16:00",1717,2060,1026,1327,1564,3944,884,473,8784,490,2077,24346
"07/10/2017 17:00",1740,2074,1017,1331,1569,3951,886,478,8726,492,2065,24329
"07/10/2017 18:00",1736,2068,986,1307,1537,3860,877,474,8397,488,2044,23774
"07/10/2017 19:00",1724,2037,953,1277,1481,3685,858,457,8124,484,1998,23078
"07/10/2017 20:00",1697,1978,932,1220,1437,3564,853,443,7916,482,1949,22471
"07/10/2017 21:00",1653,1948,907,1223,1383,3459,841,423,7801,479,1973,22090
"07/10/2017 22:00",1534,1817,839,1150,1256,3168,772,381,7459,463,1886,20725
"07/10/2017 23:00",1404,1679,764,1066,1125,2829,695,336,6962,447,1750,19057
"07/11/2017 00:00",1228,1526,682,973,995,2437,611,291,6301,429,1579,17052
"07/11/2017 01:00",1155,1452,637,916,927,2242,573,268,5950,420,1495,16035
"07/11/2017 02:00",1118,1402,607,879,888,2119,551,255,5735,415,1442,15411
"07/11/2017 03:00",1100,1380,586,863,866,2053,539,246,5625,413,1410,15081
"07/11/2017 04:00",1113,1403,583,876,863,2052,551,246,5640,415,1416,15158
"07/11/2017 05:00",1162,1471,608,922,890,2108,586,259,5862,422,1471,15761
"07/11/2017 06:00",1271,1595,666,1000,951,2271,654,286,6406,438,1558,17096
"07/11/2017 07:00",1410,1749,754,1120,1060,2590,738,320,7157,455,1701,19054
"07/11/2017 08:00",1523,1877,818,1231,1156,2921,799,345,7784,468,1842,20764
"07/11/2017 09:00",1686,2020,877,1365,1218,3313,843,358,8283,476,2030,22469
"07/11/2017 10:00",1737,2099,927,1426,1300,3530,875,388,8549,484,2095,23410
"07/11/2017 11:00",1760,2144,960,1461,1386,3696,897,415,8725,490,2134,24068
"07/11/2017 12:00",1751,2170,990,1479,1463,3813,909,439,8843,493,2152,24502
"07/11/2017 13:00",1772,2207,1021,1499,1546,3902,922,464,8958,495,2173,24959
"07/11/2017 14:00",1790,2224,1046,1506,1612,3994,926,485,9062,495,2179,25319
"07/11/2017 15:00",1818,2237,1071,1515,1654,4065,925,499,9164,495,2174,25617
"07/11/2017 16:00",1841,2254,1085,1529,1686,4138,930,508,9227,498,2183,25879
"07/11/2017 17:00",1862,2251,1075,1526,1680,4141,932,514,9153,499,2169,25802
"07/11/2017 18:00",1851,2225,1040,1492,1641,4040,920,508,8801,496,2136,25150
"07/11/2017 19:00",1836,2172,1006,1447,1582,3863,895,488,8507,491,2080,24367
"07/11/2017 20:00",1812,2107,986,1383,1541,3743,882,471,8305,488,2027,23745
"07/11/2017 21:00",1761,2061,961,1369,1478,3632,862,448,8184,483,2041,23280
"07/11/2017 22:00",1626,1911,887,1272,1332,3328,784,401,7825,466,1945,21777
"07/11/2017 23:00",1492,1763,810,1169,1190,2996,705,354,7336,449,1808,20072
