"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/05/2017 02:00",1048,1272,595,799,860,2055,475,254,5755,395,1347,14855
"07/05/2017 03:00",1033,1255,575,791,844,1999,463,246,5654,393,1322,14575
"07/05/2017 04:00",1043,1281,572,805,845,1995,472,246,5648,395,1321,14623
"07/05/2017 05:00",1087,1344,592,849,870,2050,506,258,5802,400,1360,15118
"07/05/2017 06:00",1187,1456,636,916,915,2181,575,281,6188,415,1426,16176
"07/05/2017 07:00",1310,1607,708,1023,1011,2429,660,310,6749,433,1541,17781
"07/05/2017 08:00",1400,1729,756,1131,1092,2677,728,328,7185,447,1668,19141
"07/05/2017 09:00",1498,1900,796,1263,1126,2930,772,343,7490,461,1792,20371
"07/05/2017 10:00",1540,1978,831,1334,1175,3092,799,360,7669,466,1884,21128
"07/05/2017 11:00",1569,2003,853,1361,1232,3213,822,369,7783,466,1930,21601
"07/05/2017 12:00",1567,2019,874,1355,1288,3312,833,380,7853,469,1958,21908
"07/05/2017 13:00",1594,2036,897,1354,1358,3396,851,393,7934,471,2007,22291
"07/05/2017 14:00",1630,2041,918,1357,1421,3491,859,405,7971,472,2052,22617
"07/05/2017 15:00",1677,2047,945,1368,1478,3578,862,421,8054,471,2076,22977
"07/05/2017 16:00",1719,2052,972,1377,1531,3680,869,435,8167,474,2086,23362
"07/05/2017 17:00",1736,2049,976,1363,1538,3739,866,446,8124,475,2073,23385
"07/05/2017 18:00",1722,2037,938,1338,1501,3675,856,439,7825,470,2035,22836
"07/05/2017 19:00",1669,1990,902,1297,1429,3499,833,421,7551,468,1958,22017
"07/05/2017 20:00",1628,1910,859,1245,1372,3373,820,401,7308,465,1888,21269
"07/05/2017 21:00",1588,1891,832,1241,1317,3249,806,384,7147,462,1879,20796
"07/05/2017 22:00",1472,1782,773,1165,1197,2951,747,347,6866,448,1801,19549
"07/05/2017 23:00",1344,1655,712,1074,1073,2633,667,310,6487,433,1672,18060
"07/06/2017 00:00",1215,1547,663,1029,970,2333,592,282,6123,427,1635,16816
"07/06/2017 01:00",1150,1478,621,977,906,2143,554,261,5788,420,1572,15870
"07/06/2017 02:00",1114,1431,591,940,868,2019,530,248,5562,414,1525,15242
"07/06/2017 03:00",1097,1411,570,925,848,1951,518,240,5437,412,1501,14910
"07/06/2017 04:00",1112,1432,566,938,846,1949,530,240,5433,415,1509,14970
"07/06/2017 05:00",1163,1499,590,987,871,2004,568,254,5630,422,1563,15551
"07/06/2017 06:00",1271,1628,645,1070,930,2169,644,279,6148,437,1649,16870
"07/06/2017 07:00",1400,1785,730,1188,1030,2487,734,311,6869,454,1781,18769
"07/06/2017 08:00",1495,1914,785,1292,1111,2808,798,332,7462,464,1889,20350
"07/06/2017 09:00",1601,2071,835,1397,1154,3218,846,353,7935,467,1978,21855
"07/06/2017 10:00",1645,2127,868,1459,1216,3379,878,372,8055,476,2069,22544
"07/06/2017 11:00",1665,2137,883,1498,1274,3462,899,384,8067,485,2130,22884
"07/06/2017 12:00",1662,2129,896,1521,1327,3501,909,394,8032,489,2170,23030
"07/06/2017 13:00",1682,2138,913,1547,1387,3517,922,404,8031,491,2223,23255
"07/06/2017 14:00",1700,2137,926,1555,1437,3557,923,415,8060,490,2248,23448
"07/06/2017 15:00",1720,2137,942,1558,1468,3606,919,424,8109,490,2251,23624
"07/06/2017 16:00",1739,2144,954,1557,1494,3683,919,432,8172,492,2255,23841
"07/06/2017 17:00",1749,2134,948,1541,1493,3710,918,438,8160,491,2223,23805
"07/06/2017 18:00",1728,2107,919,1501,1461,3643,904,435,7877,487,2169,23231
"07/06/2017 19:00",1703,2070,894,1453,1419,3512,882,423,7643,481,2112,22592
"07/06/2017 20:00",1691,2032,883,1408,1393,3446,875,415,7479,480,2062,22164
"07/06/2017 21:00",1652,2008,866,1397,1350,3377,857,401,7395,476,2060,21839
"07/06/2017 22:00",1524,1870,805,1301,1230,3113,778,365,7121,458,1961,20526
"07/06/2017 23:00",1393,1731,739,1193,1109,2795,695,325,6727,440,1823,18970
"07/07/2017 00:00",1306,1648,693,1103,1039,2442,643,296,6346,433,1725,17674
"07/07/2017 01:00",1238,1575,655,1038,979,2252,606,275,6027,425,1642,16712
"07/07/2017 02:00",1197,1523,627,993,941,2130,579,262,5814,419,1584,16069
"07/07/2017 03:00",1175,1497,607,969,920,2065,564,254,5703,415,1550,15719
"07/07/2017 04:00",1186,1510,604,975,918,2064,575,253,5710,417,1551,15763
"07/07/2017 05:00",1233,1567,628,1015,944,2120,609,268,5914,423,1596,16317
"07/07/2017 06:00",1340,1681,685,1087,1004,2298,678,295,6475,438,1670,17651
"07/07/2017 07:00",1470,1829,763,1199,1101,2624,765,325,7169,456,1799,19500
"07/07/2017 08:00",1576,1952,817,1304,1185,2969,830,348,7750,468,1917,21116
"07/07/2017 09:00",1703,2098,851,1429,1228,3414,872,354,8205,476,2033,22663
"07/07/2017 10:00",1749,2150,897,1476,1302,3602,902,379,8409,485,2094,23445
"07/07/2017 11:00",1765,2152,926,1486,1369,3725,919,401,8523,491,2128,23885
"07/07/2017 12:00",1753,2134,954,1479,1425,3787,926,420,8575,493,2138,24084
"07/07/2017 13:00",1766,2132,983,1471,1487,3819,934,442,8634,493,2160,24321
"07/07/2017 14:00",1773,2119,1007,1454,1533,3865,935,459,8700,491,2165,24501
"07/07/2017 15:00",1787,2112,1028,1444,1560,3909,930,470,8760,490,2157,24647
"07/07/2017 16:00",1793,2112,1032,1440,1577,3961,926,474,8791,490,2154,24750
"07/07/2017 17:00",1791,2096,1019,1424,1567,3963,919,476,8700,487,2121,24563
"07/07/2017 18:00",1759,2057,985,1378,1529,3881,899,470,8390,481,2065,23894
"07/07/2017 19:00",1729,2010,953,1330,1479,3734,870,454,8133,475,1997,23164
"07/07/2017 20:00",1708,1954,936,1271,1450,3646,859,441,7957,474,1943,22639
"07/07/2017 21:00",1685,1947,919,1276,1415,3574,849,425,7871,473,1961,22395
"07/07/2017 22:00",1584,1841,865,1208,1312,3341,782,388,7615,460,1884,21280
"07/07/2017 23:00",1459,1713,800,1116,1195,3036,701,348,7220,444,1751,19783
"07/08/2017 00:00",1261,1591,719,1007,1068,2623,608,304,6526,434,1610,17751
"07/08/2017 01:00",1192,1512,673,947,997,2405,566,280,6174,425,1530,16701
"07/08/2017 02:00",1150,1458,640,907,951,2264,539,265,5933,418,1475,16000
"07/08/2017 03:00",1123,1424,615,883,921,2172,520,254,5768,414,1438,15532
"07/08/2017 04:00",1117,1415,601,875,907,2130,519,248,5681,414,1423,15330
"07/08/2017 05:00",1118,1420,599,877,903,2104,524,249,5656,414,1424,15288
"07/08/2017 06:00",1143,1437,606,884,909,2151,544,255,5785,418,1417,15549
"07/08/2017 07:00",1213,1517,649,938,973,2386,599,274,6159,430,1477,16615
"07/08/2017 08:00",1316,1634,710,1022,1061,2747,668,301,6630,445,1582,18116
"07/08/2017 09:00",1494,1786,779,1150,1147,3305,722,327,7213,460,1744,20127
"07/08/2017 10:00",1534,1836,823,1176,1219,3540,746,354,7412,467,1776,20883
"07/08/2017 11:00",1536,1840,850,1173,1279,3667,754,374,7487,470,1788,21218
"07/08/2017 12:00",1502,1828,871,1161,1322,3711,747,389,7464,469,1775,21239
"07/08/2017 13:00",1487,1804,884,1146,1355,3674,740,400,7410,467,1753,21120
"07/08/2017 14:00",1476,1788,893,1130,1381,3632,732,410,7385,464,1737,21028
"07/08/2017 15:00",1482,1781,900,1124,1403,3608,730,417,7393,461,1726,21025
"07/08/2017 16:00",1493,1797,905,1128,1424,3640,734,424,7455,461,1730,21191
"07/08/2017 17:00",1507,1815,904,1135,1427,3689,741,428,7475,461,1727,21309
"07/08/2017 18:00",1489,1815,885,1122,1404,3657,732,422,7377,459,1710,21072
"07/08/2017 19:00",1476,1781,858,1094,1350,3531,707,405,7237,457,1675,20571
"07/08/2017 20:00",1451,1722,848,1036,1309,3433,695,395,7127,454,1629,20099
"07/08/2017 21:00",1429,1715,841,1041,1283,3393,696,385,7110,455,1661,20009
"07/08/2017 22:00",1362,1638,801,998,1196,3205,651,359,6943,446,1613,19212
"07/08/2017 23:00",1282,1542,750,940,1097,2943,592,326,6682,435,1529,18118
"07/09/2017 00:00",1186,1453,679,924,990,2506,563,287,6139,427,1491,16645
"07/09/2017 01:00",1120,1382,627,876,915,2285,529,264,5782,418,1431,15629
"07/09/2017 02:00",1078,1334,589,841,867,2140,505,248,5514,413,1384,14913
"07/09/2017 03:00",1051,1304,562,821,838,2043,490,236,5326,409,1352,14432
"07/09/2017 04:00",1042,1294,546,812,822,1994,488,229,5220,409,1337,14193
"07/09/2017 05:00",1034,1284,537,804,806,1948,486,226,5160,409,1326,14020
"07/09/2017 06:00",1045,1280,536,793,802,1946,495,228,5214,411,1299,14049
"07/09/2017 07:00",1109,1352,570,842,856,2127,545,243,5545,422,1346,14957
"07/09/2017 08:00",1216,1474,630,928,939,2441,615,269,6022,440,1449,16423
"07/09/2017 09:00",1384,1636,716,1048,997,2981,671,305,6755,456,1606,18555
"07/09/2017 10:00",1438,1706,757,1096,1075,3196,707,329,6917,464,1659,19344
"07/09/2017 11:00",1457,1732,780,1125,1149,3308,725,345,6945,469,1698,19733
"07/09/2017 12:00",1447,1750,795,1145,1221,3353,733,357,6873,470,1722,19866
"07/09/2017 13:00",1453,1750,808,1154,1286,3332,738,369,6803,470,1731,19894
"07/09/2017 14:00",1463,1751,815,1164,1339,3307,740,377,6764,468,1747,19935
"07/09/2017 15:00",1492,1770,823,1178,1383,3301,746,384,6773,468,1764,20082
"07/09/2017 16:00",1527,1805,828,1204,1420,3354,761,392,6877,471,1790,20429
"07/09/2017 17:00",1556,1840,830,1222,1434,3414,775,401,6927,474,1804,20677
"07/09/2017 18:00",1553,1844,819,1213,1406,3387,772,399,6861,473,1802,20529
"07/09/2017 19:00",1542,1818,802,1192,1348,3277,752,388,6762,470,1772,20123
"07/09/2017 20:00",1514,1760,802,1143,1307,3211,744,383,6708,468,1729,19769
"07/09/2017 21:00",1482,1737,794,1145,1267,3175,731,373,6705,466,1749,19624
"07/09/2017 22:00",1392,1643,746,1091,1163,2973,672,344,6514,453,1697,18688
"07/09/2017 23:00",1300,1546,695,1023,1057,2723,612,310,6249,440,1613,17568
