"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2017 04:00",1165,1523,644,959,938,2229,588,279,6271,419,1515,16530
"07/18/2017 05:00",1214,1599,665,1010,961,2273,627,290,6476,427,1567,17109
"07/18/2017 06:00",1323,1732,723,1092,1025,2436,700,316,7014,442,1649,18452
"07/18/2017 07:00",1466,1903,806,1232,1135,2761,799,348,7731,463,1800,20444
"07/18/2017 08:00",1591,2058,872,1372,1240,3128,880,376,8351,478,1959,22305
"07/18/2017 09:00",1778,2258,951,1565,1349,3665,940,404,8885,494,2172,24461
"07/18/2017 10:00",1839,2344,997,1640,1440,3891,971,432,9116,500,2255,25425
"07/18/2017 11:00",1867,2379,1025,1678,1527,4027,990,456,9242,502,2309,26002
"07/18/2017 12:00",1861,2394,1047,1696,1595,4092,995,476,9302,505,2335,26298
"07/18/2017 13:00",1885,2421,1070,1709,1662,4110,1006,496,9374,506,2367,26606
"07/18/2017 14:00",1903,2435,1086,1704,1716,4132,1009,512,9457,505,2378,26837
"07/18/2017 15:00",1933,2449,1104,1711,1753,4170,1010,523,9543,504,2376,27076
"07/18/2017 16:00",1952,2466,1115,1724,1782,4235,1014,532,9615,505,2380,27320
"07/18/2017 17:00",1969,2465,1109,1718,1780,4265,1013,538,9576,505,2356,27294
"07/18/2017 18:00",1950,2435,1076,1676,1745,4188,995,530,9243,503,2309,26650
"07/18/2017 19:00",1924,2372,1044,1615,1676,4038,965,512,8966,498,2244,25854
"07/18/2017 20:00",1881,2277,1022,1522,1617,3911,947,494,8741,494,2174,25080
"07/18/2017 21:00",1821,2224,995,1500,1551,3799,927,473,8624,490,2176,24580
"07/18/2017 22:00",1677,2059,921,1390,1403,3495,849,428,8262,472,2068,23024
"07/18/2017 23:00",1524,1887,842,1266,1253,3133,761,380,7734,456,1911,21147
"07/19/2017 00:00",1357,1743,777,1152,1136,2699,698,336,7176,444,1772,19290
"07/19/2017 01:00",1273,1651,725,1076,1052,2474,654,310,6791,435,1682,18123
"07/19/2017 02:00",1224,1586,686,1025,998,2327,624,293,6535,429,1621,17348
"07/19/2017 03:00",1196,1551,659,999,966,2241,606,282,6395,424,1584,16903
"07/19/2017 04:00",1203,1564,652,1005,955,2222,617,279,6385,426,1584,16892
"07/19/2017 05:00",1251,1638,672,1057,978,2266,654,290,6594,433,1635,17468
"07/19/2017 06:00",1360,1759,731,1135,1041,2427,725,315,7115,448,1713,18769
"07/19/2017 07:00",1511,1932,825,1275,1163,2765,822,352,7856,467,1859,20827
"07/19/2017 08:00",1642,2093,905,1414,1283,3151,903,386,8510,482,2004,22773
"07/19/2017 09:00",1823,2282,1010,1592,1407,3694,968,434,9078,493,2156,24937
"07/19/2017 10:00",1898,2386,1065,1677,1522,3953,1008,467,9370,501,2273,26120
"07/19/2017 11:00",1943,2439,1100,1729,1633,4133,1034,491,9561,507,2355,26925
"07/19/2017 12:00",1954,2475,1128,1758,1723,4235,1048,513,9666,510,2407,27417
"07/19/2017 13:00",1989,2517,1155,1784,1807,4293,1065,533,9778,512,2472,27905
"07/19/2017 14:00",2014,2539,1174,1791,1874,4337,1072,548,9883,512,2511,28255
"07/19/2017 15:00",2048,2560,1197,1802,1918,4390,1072,561,9985,512,2521,28566
"07/19/2017 16:00",2068,2574,1208,1811,1947,4459,1074,570,10066,512,2526,28815
"07/19/2017 17:00",2080,2558,1194,1799,1937,4478,1069,572,9990,512,2490,28679
"07/19/2017 18:00",2047,2517,1156,1746,1886,4370,1046,562,9622,508,2425,27885
"07/19/2017 19:00",2011,2450,1119,1680,1808,4184,1014,542,9321,503,2346,26978
"07/19/2017 20:00",1966,2360,1095,1594,1739,4043,995,526,9099,499,2267,26183
"07/19/2017 21:00",1903,2305,1067,1565,1660,3928,972,507,8991,494,2251,25643
"07/19/2017 22:00",1752,2135,991,1449,1499,3618,889,463,8636,476,2133,24041
"07/19/2017 23:00",1601,1964,911,1324,1340,3273,799,416,8127,459,1970,22184
