"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2017 20:00",1794,2178,1017,1403,1523,4015,916,480,8681,491,2071,24569
"07/18/2017 21:00",1747,2143,992,1396,1477,3890,899,461,8581,487,2090,24163
"07/18/2017 22:00",1622,2001,921,1307,1355,3573,827,420,8251,471,1996,22744
"07/18/2017 23:00",1490,1851,848,1206,1232,3211,745,375,7766,455,1856,21035
"07/19/2017 00:00",1360,1732,803,1117,1156,2845,685,342,7292,443,1721,19496
"07/19/2017 01:00",1280,1641,754,1044,1078,2624,640,318,6908,434,1629,18350
"07/19/2017 02:00",1232,1575,716,994,1026,2475,610,301,6648,428,1566,17571
"07/19/2017 03:00",1204,1540,689,968,994,2388,592,290,6502,423,1527,17117
"07/19/2017 04:00",1210,1553,681,975,983,2366,602,287,6488,425,1527,17097
"07/19/2017 05:00",1256,1628,701,1027,1004,2409,639,297,6692,433,1580,17666
"07/19/2017 06:00",1361,1750,755,1106,1063,2560,710,322,7205,448,1660,18940
"07/19/2017 07:00",1503,1921,839,1244,1178,2889,808,355,7951,467,1808,20963
"07/19/2017 08:00",1626,2081,908,1384,1290,3263,890,384,8611,482,1964,22883
"07/19/2017 09:00",1802,2303,989,1576,1426,3752,948,423,9218,496,2169,25102
"07/19/2017 10:00",1867,2380,1042,1648,1522,4020,977,452,9423,501,2250,26082
"07/19/2017 11:00",1898,2389,1078,1681,1609,4216,992,475,9512,504,2297,26651
"07/19/2017 12:00",1892,2383,1108,1692,1669,4344,996,494,9518,506,2317,26919
"07/19/2017 13:00",1917,2392,1137,1700,1720,4410,1007,512,9553,507,2345,27200
"07/19/2017 14:00",1933,2393,1157,1693,1765,4468,1009,526,9617,507,2356,27424
"07/19/2017 15:00",1960,2410,1180,1699,1796,4529,1009,537,9692,506,2353,27671
"07/19/2017 16:00",1973,2425,1194,1712,1821,4595,1013,547,9785,507,2360,27932
"07/19/2017 17:00",1984,2430,1181,1706,1816,4600,1009,549,9771,506,2336,27888
"07/19/2017 18:00",1965,2415,1143,1660,1777,4491,988,540,9449,503,2290,27221
"07/19/2017 19:00",1938,2364,1106,1601,1714,4293,962,521,9183,499,2222,26403
"07/19/2017 20:00",1897,2275,1083,1514,1656,4140,948,506,8976,496,2156,25647
"07/19/2017 21:00",1844,2237,1055,1496,1596,4013,932,487,8887,492,2165,25204
"07/19/2017 22:00",1706,2082,980,1391,1457,3690,856,445,8566,475,2061,23709
"07/19/2017 23:00",1556,1916,898,1271,1311,3315,769,399,8070,458,1905,21868
"07/20/2017 00:00",1374,1763,819,1157,1177,2912,693,352,7518,448,1750,19963
"07/20/2017 01:00",1289,1672,765,1082,1093,2675,650,325,7117,440,1659,18767
"07/20/2017 02:00",1239,1610,727,1032,1040,2518,621,308,6850,434,1598,17977
"07/20/2017 03:00",1212,1579,700,1006,1008,2424,605,296,6700,430,1562,17522
"07/20/2017 04:00",1216,1594,691,1013,995,2401,614,293,6681,432,1564,17494
"07/20/2017 05:00",1263,1671,710,1065,1016,2444,651,303,6880,439,1617,18059
"07/20/2017 06:00",1366,1798,761,1147,1073,2594,719,326,7364,453,1700,19301
"07/20/2017 07:00",1504,1963,848,1274,1187,2937,808,359,8101,471,1841,21293
"07/20/2017 08:00",1624,2109,918,1399,1296,3331,880,389,8746,484,1979,23155
"07/20/2017 09:00",1797,2281,1008,1560,1421,3882,933,426,9324,494,2149,25275
"07/20/2017 10:00",1855,2361,1056,1624,1521,4139,964,456,9561,498,2220,26255
"07/20/2017 11:00",1877,2391,1085,1650,1607,4305,982,478,9680,501,2260,26816
"07/20/2017 12:00",1862,2397,1107,1656,1669,4389,989,497,9722,502,2275,27065
"07/20/2017 13:00",1878,2415,1128,1659,1724,4426,1000,514,9780,503,2299,27326
"07/20/2017 14:00",1886,2417,1142,1646,1770,4457,1000,528,9846,502,2301,27495
"07/20/2017 15:00",1902,2422,1159,1646,1797,4494,997,538,9923,501,2292,27671
"07/20/2017 16:00",1908,2429,1168,1648,1814,4545,996,544,9999,502,2294,27847
"07/20/2017 17:00",1914,2413,1156,1636,1805,4556,991,546,9958,501,2266,27742
"07/20/2017 18:00",1892,2380,1121,1589,1768,4466,971,536,9622,497,2214,27056
"07/20/2017 19:00",1871,2326,1086,1536,1702,4293,946,518,9344,493,2156,26271
"07/20/2017 20:00",1839,2261,1064,1468,1645,4159,934,503,9127,491,2104,25595
"07/20/2017 21:00",1789,2218,1036,1454,1581,4040,916,484,9019,488,2111,25136
"07/20/2017 22:00",1657,2061,964,1353,1439,3722,840,443,8676,472,2010,23637
"07/20/2017 23:00",1508,1893,884,1236,1288,3339,754,396,8150,455,1863,21766
"07/21/2017 00:00",1315,1736,798,1109,1132,2829,673,345,7421,434,1725,19517
"07/21/2017 01:00",1229,1643,746,1036,1045,2577,628,319,6975,424,1633,18255
"07/21/2017 02:00",1179,1581,710,988,991,2414,598,303,6681,417,1570,17432
"07/21/2017 03:00",1151,1548,685,963,958,2318,581,292,6510,414,1532,16952
"07/21/2017 04:00",1156,1559,677,968,947,2293,589,290,6477,415,1532,16903
"07/21/2017 05:00",1201,1635,696,1014,968,2337,623,300,6671,423,1581,17449
"07/21/2017 06:00",1301,1752,744,1082,1025,2491,686,322,7180,437,1652,18672
"07/21/2017 07:00",1430,1910,819,1195,1130,2829,771,351,7911,455,1784,20585
"07/21/2017 08:00",1544,2045,878,1311,1232,3214,840,376,8548,468,1921,22377
"07/21/2017 09:00",1719,2199,945,1468,1349,3760,887,402,9131,481,2080,24421
"07/21/2017 10:00",1754,2266,983,1514,1431,3974,916,425,9294,486,2142,25185
"07/21/2017 11:00",1751,2278,1004,1521,1495,4099,931,442,9331,488,2177,25517
"07/21/2017 12:00",1707,2270,1019,1509,1536,4145,935,456,9282,488,2186,25533
"07/21/2017 13:00",1706,2275,1034,1495,1573,4152,943,470,9259,488,2202,25597
"07/21/2017 14:00",1707,2268,1044,1472,1605,4160,945,481,9272,486,2205,25645
"07/21/2017 15:00",1724,2268,1055,1463,1626,4185,942,489,9305,485,2195,25737
"07/21/2017 16:00",1728,2270,1059,1460,1642,4235,938,494,9347,485,2192,25850
"07/21/2017 17:00",1733,2251,1047,1444,1630,4246,929,495,9292,483,2159,25709
"07/21/2017 18:00",1707,2202,1013,1396,1586,4151,907,485,8958,479,2105,24989
"07/21/2017 19:00",1684,2134,977,1348,1521,3976,873,468,8662,474,2029,24146
"07/21/2017 20:00",1654,2051,956,1273,1469,3852,857,453,8424,473,1968,23430
"07/21/2017 21:00",1622,2032,937,1277,1425,3765,846,439,8324,474,1989,23130
"07/21/2017 22:00",1525,1909,882,1206,1313,3512,782,407,8046,462,1907,21951
"07/21/2017 23:00",1413,1766,821,1117,1191,3209,702,368,7644,448,1774,20453
