"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/23/2017 01:00",1193,1496,753,956,1019,2681,581,321,6867,413,1567,17847
"07/23/2017 02:00",1148,1445,717,910,970,2533,553,305,6625,407,1505,17118
"07/23/2017 03:00",1121,1411,691,883,939,2435,536,293,6457,403,1462,16631
"07/23/2017 04:00",1113,1399,675,872,923,2383,533,287,6357,402,1441,16385
"07/23/2017 05:00",1115,1410,669,873,916,2347,537,284,6312,405,1435,16303
"07/23/2017 06:00",1128,1422,669,872,921,2351,551,286,6370,408,1416,16394
"07/23/2017 07:00",1188,1489,694,927,974,2524,604,299,6611,418,1476,17204
"07/23/2017 08:00",1298,1618,745,1035,1069,2837,679,323,6979,436,1611,18630
"07/23/2017 09:00",1493,1806,806,1238,1225,3278,755,351,7471,453,1875,20751
"07/23/2017 10:00",1545,1869,863,1277,1309,3582,785,381,7790,461,1926,21788
"07/23/2017 11:00",1560,1890,908,1288,1370,3830,800,408,8008,464,1959,22485
"07/23/2017 12:00",1537,1895,944,1289,1410,4002,799,429,8132,465,1967,22869
"07/23/2017 13:00",1527,1885,973,1278,1435,4095,793,447,8201,464,1954,23052
"07/23/2017 14:00",1520,1876,993,1259,1451,4154,785,459,8261,461,1945,23164
"07/23/2017 15:00",1527,1881,1002,1250,1456,4199,783,465,8314,460,1940,23277
"07/23/2017 16:00",1544,1905,1005,1261,1469,4230,790,470,8354,463,1954,23445
"07/23/2017 17:00",1568,1935,1003,1275,1470,4212,803,476,8346,465,1958,23511
"07/23/2017 18:00",1560,1949,989,1270,1457,4118,801,473,8279,465,1944,23305
"07/23/2017 19:00",1556,1932,972,1254,1421,3958,786,461,8187,462,1927,22916
"07/23/2017 20:00",1544,1885,968,1204,1393,3862,775,454,8162,461,1896,22604
"07/23/2017 21:00",1505,1864,956,1206,1358,3774,766,439,8184,458,1927,22437
"07/23/2017 22:00",1410,1766,899,1148,1260,3511,710,404,7979,446,1863,21396
"07/23/2017 23:00",1312,1659,836,1070,1160,3194,647,364,7656,431,1755,20084
"07/24/2017 00:00",1193,1569,804,985,1092,2854,600,344,7454,414,1617,18926
"07/24/2017 01:00",1135,1510,762,937,1028,2650,568,324,7150,406,1544,18014
"07/24/2017 02:00",1100,1470,730,906,987,2514,547,310,6917,402,1497,17380
"07/24/2017 03:00",1083,1451,708,892,963,2439,537,302,6786,399,1468,17028
"07/24/2017 04:00",1095,1469,702,903,957,2424,548,301,6771,402,1474,17046
"07/24/2017 05:00",1147,1544,723,952,984,2476,586,313,6953,411,1526,17615
"07/24/2017 06:00",1243,1654,769,1017,1039,2618,652,336,7368,426,1597,18719
"07/24/2017 07:00",1359,1787,838,1114,1133,2904,735,362,7950,443,1724,20349
"07/24/2017 08:00",1459,1901,889,1212,1223,3223,799,380,8448,455,1864,21853
"07/24/2017 09:00",1624,2055,934,1368,1347,3610,837,387,8841,469,2083,23555
"07/24/2017 10:00",1655,2092,979,1394,1414,3851,853,412,9055,471,2107,24283
"07/24/2017 11:00",1649,2071,1005,1381,1461,4038,858,431,9159,470,2107,24630
"07/24/2017 12:00",1609,2038,1029,1354,1481,4157,854,448,9197,470,2086,24723
"07/24/2017 13:00",1603,2023,1052,1325,1496,4232,858,464,9244,469,2067,24833
"07/24/2017 14:00",1599,2003,1069,1292,1512,4295,853,478,9295,466,2041,24903
"07/24/2017 15:00",1609,2001,1084,1279,1522,4352,850,486,9346,465,2022,25016
"07/24/2017 16:00",1620,2013,1091,1283,1536,4402,852,491,9396,467,2020,25171
"07/24/2017 17:00",1642,2024,1080,1284,1535,4391,851,494,9336,467,2007,25111
"07/24/2017 18:00",1638,2018,1051,1260,1511,4299,840,489,9026,466,1986,24584
"07/24/2017 19:00",1640,1988,1020,1234,1473,4120,819,474,8777,462,1944,23951
"07/24/2017 20:00",1626,1930,1001,1179,1437,3986,813,460,8584,462,1905,23383
"07/24/2017 21:00",1586,1908,975,1185,1397,3853,798,441,8474,459,1934,23010
"07/24/2017 22:00",1479,1790,905,1122,1287,3535,733,400,8143,446,1858,21698
"07/24/2017 23:00",1355,1660,829,1048,1169,3166,658,356,7649,432,1735,20057
"07/25/2017 00:00",1171,1517,756,973,1050,2699,595,329,7038,413,1581,18122
"07/25/2017 01:00",1106,1449,708,924,977,2473,558,307,6652,405,1506,17065
"07/25/2017 02:00",1073,1401,674,892,932,2330,535,293,6395,401,1458,16384
"07/25/2017 03:00",1057,1381,651,877,906,2246,522,284,6246,398,1428,15996
"07/25/2017 04:00",1066,1398,645,885,899,2228,534,283,6216,400,1432,15986
"07/25/2017 05:00",1112,1469,663,926,926,2278,570,294,6391,410,1477,16516
"07/25/2017 06:00",1200,1571,709,983,982,2422,634,316,6822,425,1540,17604
"07/25/2017 07:00",1303,1690,777,1072,1071,2701,715,341,7439,441,1654,19204
"07/25/2017 08:00",1387,1794,825,1160,1153,3003,775,358,7952,453,1780,20640
"07/25/2017 09:00",1545,1949,885,1309,1272,3462,809,374,8404,467,1993,22469
"07/25/2017 10:00",1559,1983,910,1328,1321,3625,817,390,8482,467,2000,22882
"07/25/2017 11:00",1538,1956,916,1308,1352,3699,816,400,8451,465,1985,22886
"07/25/2017 12:00",1482,1917,918,1276,1352,3705,810,406,8357,464,1956,22643
"07/25/2017 13:00",1465,1899,922,1245,1353,3686,815,414,8309,464,1929,22501
"07/25/2017 14:00",1455,1878,923,1211,1366,3680,811,421,8313,463,1900,22421
"07/25/2017 15:00",1462,1880,930,1202,1380,3695,809,428,8340,462,1880,22468
"07/25/2017 16:00",1470,1899,938,1211,1399,3751,812,436,8406,464,1883,22669
"07/25/2017 17:00",1491,1922,932,1216,1402,3796,815,441,8400,465,1877,22757
"07/25/2017 18:00",1495,1925,909,1198,1379,3739,806,437,8135,463,1869,22355
"07/25/2017 19:00",1503,1908,887,1175,1344,3614,792,425,7894,461,1839,21842
"07/25/2017 20:00",1499,1854,875,1122,1314,3510,795,414,7696,460,1806,21345
"07/25/2017 21:00",1469,1839,855,1134,1277,3420,789,400,7587,459,1844,21073
"07/25/2017 22:00",1378,1728,794,1079,1168,3146,727,365,7279,446,1780,19890
"07/25/2017 23:00",1276,1610,729,1016,1051,2813,655,323,6824,432,1679,18408
"07/26/2017 00:00",1152,1498,668,963,967,2388,583,289,6270,412,1566,16756
"07/26/2017 01:00",1092,1433,622,914,902,2179,546,269,5918,404,1492,15771
"07/26/2017 02:00",1059,1387,588,882,862,2045,524,256,5681,400,1442,15126
"07/26/2017 03:00",1042,1366,566,869,839,1969,513,248,5547,397,1413,14769
"07/26/2017 04:00",1053,1387,561,881,835,1957,525,246,5529,399,1419,14792
"07/26/2017 05:00",1100,1465,579,930,859,2009,562,257,5720,409,1475,15365
"07/26/2017 06:00",1193,1571,631,996,914,2152,628,280,6177,424,1552,16518
"07/26/2017 07:00",1305,1704,709,1100,1008,2444,712,307,6832,440,1687,18248
"07/26/2017 08:00",1398,1821,771,1203,1094,2751,774,329,7375,453,1835,19804
"07/26/2017 09:00",1568,1985,869,1364,1229,3259,813,374,7849,467,2071,21848
"07/26/2017 10:00",1590,2032,887,1397,1281,3389,826,385,7960,468,2102,22317
"07/26/2017 11:00",1574,2016,882,1392,1315,3425,830,387,7971,467,2107,22366
"07/26/2017 12:00",1519,1993,874,1369,1323,3394,829,387,7910,467,2093,22158
"07/26/2017 13:00",1508,1988,872,1351,1334,3340,838,389,7904,467,2083,22074
"07/26/2017 14:00",1503,1981,867,1328,1354,3316,837,393,7933,467,2069,22048
"07/26/2017 15:00",1520,1995,876,1326,1376,3335,838,402,7986,466,2056,22176
"07/26/2017 16:00",1534,2024,890,1338,1400,3419,844,413,8077,468,2063,22470
"07/26/2017 17:00",1560,2046,885,1343,1399,3496,847,420,8065,469,2057,22587
"07/26/2017 18:00",1565,2049,863,1321,1381,3445,837,416,7771,467,2042,22157
"07/26/2017 19:00",1573,2021,844,1292,1348,3337,822,406,7518,464,1999,21624
"07/26/2017 20:00",1564,1960,837,1231,1317,3263,822,401,7325,462,1959,21141
"07/26/2017 21:00",1535,1941,822,1238,1281,3211,815,394,7231,461,1993,20922
"07/26/2017 22:00",1439,1816,769,1168,1175,2969,753,365,6942,447,1913,19756
"07/26/2017 23:00",1339,1693,712,1091,1063,2684,681,330,6540,434,1794,18361
