"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2017 08:00",1445,1887,792,1241,1121,2918,776,336,7877,465,1889,20747
"07/13/2017 09:00",1581,2063,840,1389,1189,3410,818,358,8371,473,2096,22588
"07/13/2017 10:00",1613,2117,868,1434,1245,3555,844,374,8493,478,2146,23167
"07/13/2017 11:00",1610,2115,879,1443,1290,3611,860,383,8503,482,2170,23346
"07/13/2017 12:00",1577,2099,888,1434,1323,3603,868,390,8458,484,2171,23295
"07/13/2017 13:00",1581,2101,901,1429,1361,3573,882,398,8451,486,2177,23340
"07/13/2017 14:00",1589,2097,911,1413,1396,3567,884,406,8473,486,2169,23391
"07/13/2017 15:00",1609,2105,926,1412,1424,3583,882,414,8515,485,2153,23508
"07/13/2017 16:00",1624,2122,936,1419,1450,3655,883,422,8578,487,2153,23729
"07/13/2017 17:00",1642,2134,930,1415,1452,3695,883,427,8554,488,2134,23754
"07/13/2017 18:00",1636,2120,902,1382,1420,3658,871,423,8261,485,2100,23258
"07/13/2017 19:00",1630,2085,876,1342,1376,3545,851,412,8016,481,2059,22673
"07/13/2017 20:00",1620,2031,864,1288,1348,3475,846,404,7834,479,2018,22207
"07/13/2017 21:00",1588,2005,845,1288,1307,3410,833,391,7738,477,2043,21925
"07/13/2017 22:00",1480,1870,785,1206,1192,3154,762,357,7441,461,1954,20662
"07/13/2017 23:00",1367,1733,720,1114,1073,2856,685,318,7029,445,1824,19164
