"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2017 16:00",1831,2310,1100,1590,1704,4312,962,520,9342,499,2240,26410
"07/18/2017 17:00",1846,2328,1090,1593,1704,4335,963,524,9344,499,2219,26445
"07/18/2017 18:00",1834,2317,1063,1555,1671,4255,946,519,9053,497,2186,25896
"07/18/2017 19:00",1819,2272,1034,1509,1617,4090,920,502,8813,493,2125,25194
"07/18/2017 20:00",1784,2180,1016,1420,1570,3959,908,488,8606,489,2066,24486
"07/18/2017 21:00",1737,2144,991,1411,1516,3843,892,469,8513,485,2085,24086
"07/18/2017 22:00",1610,1998,921,1316,1385,3536,820,428,8196,469,1990,22669
"07/18/2017 23:00",1476,1845,850,1208,1254,3184,738,383,7724,453,1847,20962
"07/19/2017 00:00",1344,1715,805,1103,1173,2833,677,345,7276,440,1702,19413
"07/19/2017 01:00",1266,1624,757,1029,1094,2616,633,320,6898,431,1610,18278
"07/19/2017 02:00",1218,1560,719,979,1041,2469,603,303,6642,425,1547,17506
"07/19/2017 03:00",1191,1525,692,953,1009,2382,585,292,6501,421,1510,17061
"07/19/2017 04:00",1197,1538,685,961,997,2362,595,289,6491,423,1511,17049
"07/19/2017 05:00",1243,1613,705,1014,1019,2405,633,300,6700,430,1564,17626
"07/19/2017 06:00",1346,1733,761,1093,1079,2562,703,325,7231,446,1646,18925
"07/19/2017 07:00",1486,1903,848,1232,1194,2895,800,359,7984,465,1796,20962
"07/19/2017 08:00",1604,2060,920,1372,1306,3273,879,391,8651,479,1952,22887
"07/19/2017 09:00",1772,2272,1011,1564,1430,3774,934,436,9268,492,2161,25114
"07/19/2017 10:00",1834,2348,1063,1633,1534,4049,963,465,9497,498,2240,26124
"07/19/2017 11:00",1867,2358,1098,1666,1633,4260,978,488,9607,501,2289,26745
"07/19/2017 12:00",1863,2353,1125,1676,1706,4388,983,508,9630,503,2309,27044
"07/19/2017 13:00",1889,2363,1152,1687,1771,4464,994,525,9676,504,2338,27363
"07/19/2017 14:00",1907,2365,1168,1679,1825,4525,996,539,9749,504,2350,27607
"07/19/2017 15:00",1937,2381,1188,1681,1861,4586,996,549,9825,503,2343,27850
"07/19/2017 16:00",1955,2396,1198,1690,1884,4643,999,557,9913,504,2345,28084
"07/19/2017 17:00",1968,2403,1185,1687,1876,4644,996,559,9892,503,2324,28037
"07/19/2017 18:00",1944,2383,1152,1640,1832,4533,977,551,9584,500,2278,27374
"07/19/2017 19:00",1912,2335,1117,1585,1763,4344,949,533,9327,495,2215,26575
"07/19/2017 20:00",1870,2245,1095,1499,1701,4189,935,518,9116,492,2150,25810
"07/19/2017 21:00",1817,2208,1067,1482,1635,4061,918,500,9031,489,2159,25367
"07/19/2017 22:00",1680,2053,993,1376,1487,3736,843,458,8705,472,2054,23857
"07/19/2017 23:00",1533,1889,913,1257,1335,3362,756,411,8202,455,1900,22013
"07/20/2017 00:00",1376,1744,848,1158,1198,2999,686,363,7647,446,1763,20228
"07/20/2017 01:00",1294,1654,797,1085,1112,2770,645,336,7241,438,1675,19047
"07/20/2017 02:00",1245,1593,760,1035,1058,2616,617,318,6970,432,1615,18259
"07/20/2017 03:00",1218,1562,734,1010,1025,2526,602,307,6818,428,1580,17810
"07/20/2017 04:00",1224,1578,725,1018,1012,2504,611,304,6798,429,1583,17786
"07/20/2017 05:00",1271,1656,744,1070,1033,2548,648,314,6997,437,1636,18354
"07/20/2017 06:00",1375,1785,792,1152,1090,2690,715,337,7480,451,1720,19587
"07/20/2017 07:00",1512,1951,875,1282,1205,3025,802,370,8218,469,1863,21572
"07/20/2017 08:00",1629,2099,942,1411,1317,3407,872,398,8879,482,2002,23438
"07/20/2017 09:00",1786,2292,1010,1580,1430,3857,923,425,9479,495,2179,25456
"07/20/2017 10:00",1849,2360,1068,1645,1537,4157,955,458,9719,497,2246,26491
"07/20/2017 11:00",1880,2373,1110,1672,1634,4383,974,486,9835,497,2282,27126
"07/20/2017 12:00",1877,2361,1146,1679,1713,4546,981,511,9878,498,2294,27484
"07/20/2017 13:00",1901,2366,1181,1680,1781,4659,993,534,9932,498,2314,27839
"07/20/2017 14:00",1916,2358,1206,1666,1836,4745,993,552,9999,497,2313,28081
"07/20/2017 15:00",1938,2360,1230,1667,1870,4812,988,563,10075,495,2305,28303
"07/20/2017 16:00",1945,2365,1239,1670,1890,4867,987,569,10150,497,2308,28487
"07/20/2017 17:00",1950,2362,1225,1664,1880,4840,982,570,10114,495,2280,28362
"07/20/2017 18:00",1921,2338,1185,1619,1829,4710,964,559,9779,493,2232,27629
"07/20/2017 19:00",1896,2297,1144,1565,1759,4495,939,539,9505,489,2178,26806
"07/20/2017 20:00",1864,2228,1117,1489,1701,4334,928,521,9287,487,2122,26078
"07/20/2017 21:00",1813,2191,1087,1475,1634,4190,911,499,9184,485,2132,25601
"07/20/2017 22:00",1677,2040,1009,1376,1488,3848,835,454,8843,470,2034,24074
"07/20/2017 23:00",1529,1877,925,1259,1334,3452,750,406,8314,454,1889,22189
"07/21/2017 00:00",1369,1722,837,1127,1183,2991,679,364,7564,434,1747,20017
"07/21/2017 01:00",1288,1632,783,1054,1097,2738,637,338,7133,425,1654,18779
"07/21/2017 02:00",1241,1573,745,1006,1045,2571,607,322,6855,419,1592,17976
"07/21/2017 03:00",1214,1541,718,980,1012,2470,590,310,6694,415,1554,17498
"07/21/2017 04:00",1219,1553,708,985,999,2440,599,307,6665,416,1554,17445
"07/21/2017 05:00",1263,1625,725,1030,1018,2478,634,317,6851,423,1601,17965
"07/21/2017 06:00",1359,1736,771,1098,1070,2620,697,337,7321,437,1670,19116
"07/21/2017 07:00",1487,1892,848,1212,1174,2960,782,366,8032,454,1801,21008
"07/21/2017 08:00",1596,2028,912,1328,1279,3362,852,393,8672,467,1934,22823
"07/21/2017 09:00",1747,2197,994,1484,1410,3963,896,428,9315,482,2082,24998
"07/21/2017 10:00",1791,2257,1030,1531,1495,4183,922,451,9404,484,2144,25692
"07/21/2017 11:00",1798,2255,1046,1537,1560,4282,933,466,9349,483,2179,25888
"07/21/2017 12:00",1766,2237,1054,1525,1593,4287,934,476,9201,482,2185,25740
"07/21/2017 13:00",1771,2233,1062,1511,1620,4240,940,486,9108,481,2203,25655
"07/21/2017 14:00",1772,2221,1064,1488,1646,4204,941,493,9084,478,2204,25595
"07/21/2017 15:00",1786,2220,1072,1479,1664,4198,938,500,9086,476,2197,25616
"07/21/2017 16:00",1788,2225,1077,1478,1677,4234,934,506,9152,476,2194,25741
"07/21/2017 17:00",1787,2214,1065,1463,1665,4269,925,507,9149,473,2161,25678
"07/21/2017 18:00",1757,2172,1032,1415,1616,4195,901,495,8857,470,2099,25009
"07/21/2017 19:00",1728,2108,993,1358,1551,4039,867,477,8591,466,2024,24202
"07/21/2017 20:00",1693,2031,971,1286,1494,3898,853,463,8352,465,1965,23471
"07/21/2017 21:00",1662,2017,952,1289,1450,3814,844,451,8263,467,1984,23193
"07/21/2017 22:00",1562,1901,898,1217,1340,3566,781,420,8017,457,1902,22061
"07/21/2017 23:00",1436,1757,834,1123,1214,3232,700,380,7598,444,1765,20483
"07/22/2017 00:00",1290,1590,754,1042,1083,2679,638,334,6758,423,1655,18246
"07/22/2017 01:00",1207,1498,697,970,997,2441,591,305,6376,413,1565,17060
"07/22/2017 02:00",1157,1437,655,920,941,2288,561,287,6111,407,1500,16264
"07/22/2017 03:00",1123,1399,623,891,904,2186,542,273,5922,404,1456,15723
"07/22/2017 04:00",1114,1392,604,881,887,2135,540,265,5820,404,1438,15480
"07/22/2017 05:00",1118,1413,597,888,881,2107,546,263,5787,407,1443,15450
"07/22/2017 06:00",1144,1431,602,892,887,2137,564,268,5890,412,1431,15658
"07/22/2017 07:00",1226,1523,649,964,957,2360,625,290,6255,424,1504,16777
"07/22/2017 08:00",1349,1668,726,1082,1058,2716,706,326,6754,440,1641,18466
"07/22/2017 09:00",1567,1861,859,1258,1204,3315,772,387,7479,458,1824,20984
"07/22/2017 10:00",1616,1939,894,1315,1286,3547,806,411,7633,463,1896,21806
"07/22/2017 11:00",1618,1957,903,1338,1343,3656,822,422,7645,464,1942,22110
"07/22/2017 12:00",1577,1963,903,1347,1379,3675,824,428,7549,464,1960,22069
"07/22/2017 13:00",1566,1955,900,1346,1405,3614,826,431,7433,463,1964,21903
"07/22/2017 14:00",1562,1954,889,1342,1423,3542,825,431,7372,460,1973,21773
"07/22/2017 15:00",1580,1963,884,1343,1440,3510,828,433,7353,459,1982,21775
"07/22/2017 16:00",1597,1990,884,1359,1465,3547,835,440,7428,459,1999,22003
"07/22/2017 17:00",1624,2016,882,1365,1473,3595,844,448,7467,460,1995,22169
"07/22/2017 18:00",1614,2016,872,1343,1453,3563,835,444,7381,459,1967,21947
"07/22/2017 19:00",1605,1968,855,1299,1399,3439,809,434,7247,457,1919,21431
"07/22/2017 20:00",1572,1899,849,1231,1349,3358,796,429,7134,455,1859,20931
"07/22/2017 21:00",1543,1881,843,1230,1318,3324,795,427,7110,455,1885,20811
"07/22/2017 22:00",1465,1786,807,1166,1224,3147,745,404,6956,447,1820,19967
"07/22/2017 23:00",1377,1673,765,1081,1122,2922,679,374,6757,436,1707,18893
