"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2017 20:00",1471,1741,873,1080,1326,3648,775,411,7567,450,1761,21103
"07/28/2017 21:00",1457,1744,860,1094,1305,3566,770,400,7493,452,1797,20938
"07/28/2017 22:00",1384,1660,814,1044,1221,3328,713,370,7280,443,1736,19993
"07/28/2017 23:00",1287,1555,758,979,1118,3019,640,334,6912,431,1629,18662
"07/29/2017 00:00",1139,1456,676,925,1001,2492,588,300,6178,419,1540,16714
"07/29/2017 01:00",1086,1389,632,878,930,2297,548,275,5879,411,1466,15791
"07/29/2017 02:00",1056,1344,599,845,885,2176,523,260,5689,406,1413,15196
"07/29/2017 03:00",1038,1318,574,826,857,2097,507,249,5559,403,1376,14804
"07/29/2017 04:00",1035,1316,561,821,845,2062,509,244,5485,404,1363,14645
"07/29/2017 05:00",1044,1342,557,831,848,2050,518,243,5469,408,1372,14682
"07/29/2017 06:00",1063,1355,561,832,855,2076,534,247,5558,412,1360,14853
"07/29/2017 07:00",1110,1417,587,873,899,2224,591,261,5760,422,1414,15558
"07/29/2017 08:00",1187,1523,634,950,971,2471,661,282,6040,437,1528,16684
"07/29/2017 09:00",1346,1671,701,1083,1099,2927,721,310,6491,455,1707,18511
"07/29/2017 10:00",1365,1711,727,1106,1138,3063,739,325,6530,457,1742,18903
"07/29/2017 11:00",1348,1700,733,1098,1149,3100,743,331,6477,456,1759,18894
"07/29/2017 12:00",1300,1678,735,1083,1140,3073,736,333,6362,455,1750,18645
"07/29/2017 13:00",1272,1644,733,1066,1129,2982,730,334,6242,452,1728,18312
"07/29/2017 14:00",1253,1622,727,1051,1121,2896,721,334,6158,449,1718,18050
"07/29/2017 15:00",1253,1613,723,1046,1120,2840,719,333,6114,447,1710,17918
"07/29/2017 16:00",1260,1633,721,1055,1133,2861,721,337,6158,447,1722,18048
"07/29/2017 17:00",1276,1654,719,1064,1137,2923,728,345,6201,448,1727,18222
"07/29/2017 18:00",1272,1664,713,1056,1131,2934,722,348,6152,447,1724,18163
"07/29/2017 19:00",1274,1644,699,1037,1100,2881,703,341,6070,445,1691,17885
"07/29/2017 20:00",1264,1597,699,986,1085,2847,699,340,6006,444,1642,17609
"07/29/2017 21:00",1250,1600,699,997,1077,2831,708,339,5981,445,1684,17611
"07/29/2017 22:00",1207,1537,670,961,1014,2703,665,319,5882,440,1637,17035
"07/29/2017 23:00",1156,1456,635,910,942,2528,605,292,5781,431,1545,16281
"07/30/2017 00:00",1098,1367,614,893,912,2322,555,267,5736,418,1478,15660
"07/30/2017 01:00",1048,1309,579,848,858,2148,519,248,5477,409,1416,14859
"07/30/2017 02:00",1014,1272,550,816,822,2026,495,236,5251,404,1370,14256
"07/30/2017 03:00",995,1251,530,798,800,1947,482,227,5092,401,1338,13861
"07/30/2017 04:00",991,1247,519,791,789,1910,483,223,4995,401,1323,13672
"07/30/2017 05:00",994,1264,512,793,783,1881,488,221,4950,404,1322,13612
"07/30/2017 06:00",1002,1264,504,780,775,1853,499,221,4937,408,1297,13540
"07/30/2017 07:00",1058,1319,524,821,814,1968,555,230,5133,419,1341,14182
"07/30/2017 08:00",1158,1426,567,909,886,2196,631,249,5449,437,1453,15361
"07/30/2017 09:00",1353,1580,629,1050,994,2531,701,274,5915,459,1629,17115
"07/30/2017 10:00",1392,1637,665,1097,1053,2721,730,295,6131,463,1691,17875
"07/30/2017 11:00",1393,1651,686,1125,1099,2858,743,309,6249,464,1738,18315
"07/30/2017 12:00",1360,1661,702,1143,1132,2959,745,319,6283,464,1769,18537
"07/30/2017 13:00",1348,1654,715,1151,1159,3021,744,330,6305,462,1783,18672
"07/30/2017 14:00",1342,1654,728,1158,1188,3077,743,339,6344,459,1803,18835
"07/30/2017 15:00",1363,1675,742,1171,1216,3130,748,350,6402,458,1824,19079
"07/30/2017 16:00",1391,1717,754,1198,1245,3197,762,361,6497,461,1856,19439
"07/30/2017 17:00",1425,1760,763,1218,1263,3234,778,373,6532,464,1872,19682
"07/30/2017 18:00",1430,1777,754,1212,1253,3187,777,371,6479,463,1867,19570
"07/30/2017 19:00",1439,1758,736,1190,1217,3055,756,361,6392,461,1833,19198
"07/30/2017 20:00",1422,1703,738,1139,1190,2985,750,356,6349,460,1787,18879
"07/30/2017 21:00",1394,1689,736,1143,1167,2951,742,347,6377,458,1810,18814
"07/30/2017 22:00",1320,1610,695,1090,1085,2757,685,320,6209,448,1752,17971
"07/30/2017 23:00",1240,1524,649,1018,997,2508,623,288,5956,435,1655,16893
"07/31/2017 00:00",1149,1456,618,943,919,2286,572,257,5713,419,1533,15865
"07/31/2017 01:00",1095,1400,583,893,862,2130,540,240,5486,412,1467,15108
"07/31/2017 02:00",1066,1363,560,864,831,2035,521,230,5325,408,1424,14627
"07/31/2017 03:00",1053,1348,544,853,815,1986,514,224,5246,404,1399,14386
"07/31/2017 04:00",1067,1376,543,869,816,1992,527,225,5271,407,1410,14503
"07/31/2017 05:00",1122,1469,566,931,845,2060,566,236,5491,418,1472,15176
"07/31/2017 06:00",1219,1586,612,1007,898,2187,631,259,5909,434,1554,16296
"07/31/2017 07:00",1343,1736,688,1124,993,2445,719,288,6525,452,1692,18005
"07/31/2017 08:00",1449,1868,748,1242,1083,2712,790,312,7054,466,1844,19568
"07/31/2017 09:00",1603,2025,821,1400,1194,3021,843,340,7497,480,2041,21265
"07/31/2017 10:00",1652,2107,861,1466,1265,3215,872,363,7752,484,2125,22162
"07/31/2017 11:00",1671,2141,882,1504,1326,3365,890,381,7911,485,2180,22736
"07/31/2017 12:00",1660,2165,899,1524,1370,3483,901,395,8009,487,2214,23107
"07/31/2017 13:00",1677,2195,920,1544,1417,3577,917,411,8119,488,2250,23515
"07/31/2017 14:00",1693,2211,937,1551,1458,3671,924,426,8215,487,2270,23843
"07/31/2017 15:00",1724,2229,959,1559,1492,3753,928,439,8309,486,2274,24152
"07/31/2017 16:00",1752,2255,972,1572,1522,3826,934,448,8372,488,2285,24426
"07/31/2017 17:00",1779,2261,965,1570,1531,3834,936,454,8303,490,2267,24390
"07/31/2017 18:00",1772,2238,937,1536,1505,3752,927,450,7980,488,2229,23814
"07/31/2017 19:00",1757,2185,907,1489,1457,3572,905,435,7720,484,2169,23080
"07/31/2017 20:00",1726,2113,890,1416,1416,3441,896,422,7527,481,2099,22427
"07/31/2017 21:00",1679,2068,868,1399,1367,3337,880,405,7419,477,2099,21998
"07/31/2017 22:00",1557,1922,805,1300,1247,3054,808,366,7099,462,1996,20616
"07/31/2017 23:00",1422,1767,735,1182,1121,2733,726,324,6642,447,1840,18939
"08/01/2017 00:00",1242,1562,660,1014,995,2418,630,271,6072,438,1614,16916
"08/01/2017 01:00",1172,1481,618,948,929,2241,590,250,5746,431,1521,15927
"08/01/2017 02:00",1135,1428,588,910,891,2126,567,238,5542,425,1466,15316
"08/01/2017 03:00",1118,1404,569,892,870,2063,555,231,5438,423,1432,14995
"08/01/2017 04:00",1131,1427,566,903,868,2064,566,231,5449,425,1436,15066
"08/01/2017 05:00",1183,1497,593,950,902,2138,607,245,5675,432,1479,15701
"08/01/2017 06:00",1285,1614,645,1024,961,2275,674,270,6155,447,1555,16905
"08/01/2017 07:00",1413,1757,723,1136,1057,2548,757,300,6797,463,1684,18635
"08/01/2017 08:00",1525,1894,787,1261,1159,2857,826,327,7367,474,1852,20329
"08/01/2017 09:00",1683,2089,851,1448,1245,3180,875,349,7817,485,2114,22136
"08/01/2017 10:00",1729,2159,897,1496,1321,3396,905,374,8080,490,2162,23009
"08/01/2017 11:00",1748,2177,928,1507,1400,3577,924,396,8267,492,2182,23598
"08/01/2017 12:00",1740,2180,955,1502,1466,3725,935,415,8400,493,2186,23997
"08/01/2017 13:00",1764,2193,981,1495,1533,3850,946,434,8520,494,2195,24405
"08/01/2017 14:00",1780,2198,1002,1477,1592,3961,949,450,8619,494,2188,24710
"08/01/2017 15:00",1804,2211,1027,1480,1638,4049,950,464,8717,492,2177,25009
"08/01/2017 16:00",1823,2225,1043,1488,1670,4117,955,474,8774,493,2179,25241
"08/01/2017 17:00",1836,2231,1029,1483,1666,4118,950,475,8665,492,2155,25100
"08/01/2017 18:00",1816,2205,990,1444,1623,4013,931,467,8309,488,2117,24403
"08/01/2017 19:00",1794,2143,950,1396,1554,3806,904,448,8015,485,2057,23552
"08/01/2017 20:00",1791,2104,946,1362,1534,3738,907,437,7899,486,2055,23259
"08/01/2017 21:00",1711,2028,915,1328,1448,3550,863,415,7765,476,2043,22542
"08/01/2017 22:00",1572,1870,843,1225,1302,3230,780,371,7389,457,1928,20967
"08/01/2017 23:00",1444,1727,771,1132,1165,2905,704,330,6907,442,1800,19327
