"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2017 18:00",1673,1902,995,1259,1633,3852,786,479,7722,474,1811,22586
"07/02/2017 19:00",1661,1880,965,1235,1569,3698,767,458,7651,469,1787,22140
"07/02/2017 20:00",1621,1812,955,1172,1513,3589,749,443,7616,466,1749,21685
"07/02/2017 21:00",1580,1793,944,1171,1466,3527,740,425,7648,462,1781,21537
"07/02/2017 22:00",1491,1718,890,1121,1359,3305,693,389,7477,448,1735,20626
"07/02/2017 23:00",1392,1623,824,1047,1241,3013,635,348,7179,432,1655,19389
"07/03/2017 00:00",1289,1446,760,902,1103,2591,582,313,6789,413,1514,17702
"07/03/2017 01:00",1198,1371,712,847,1020,2381,540,292,6507,403,1437,16708
"07/03/2017 02:00",1141,1331,674,820,969,2256,513,278,6292,397,1386,16057
"07/03/2017 03:00",1114,1310,648,807,941,2187,496,268,6155,394,1353,15673
"07/03/2017 04:00",1115,1324,640,812,934,2168,498,266,6127,394,1342,15620
"07/03/2017 05:00",1139,1364,650,839,944,2181,518,273,6238,396,1366,15908
"07/03/2017 06:00",1204,1430,673,871,966,2257,563,289,6508,407,1404,16572
"07/03/2017 07:00",1328,1561,731,953,1063,2495,646,316,6973,428,1514,18008
"07/03/2017 08:00",1468,1701,795,1065,1178,2824,747,344,7420,447,1676,19665
"07/03/2017 09:00",1680,1921,859,1252,1305,3224,810,366,7808,466,1935,21626
"07/03/2017 10:00",1719,1970,914,1295,1382,3499,832,396,8085,473,1979,22544
"07/03/2017 11:00",1723,1949,955,1284,1445,3702,843,420,8256,471,1978,23026
"07/03/2017 12:00",1675,1917,984,1247,1491,3845,837,438,8339,471,1972,23216
"07/03/2017 13:00",1662,1885,1011,1202,1527,3934,835,457,8421,471,1956,23361
"07/03/2017 14:00",1661,1851,1033,1165,1565,4013,830,473,8445,468,1947,23451
"07/03/2017 15:00",1682,1854,1058,1157,1610,4061,832,488,8513,465,1954,23674
"07/03/2017 16:00",1708,1869,1081,1166,1653,4120,841,497,8633,469,1962,23999
"07/03/2017 17:00",1742,1893,1079,1182,1667,4141,842,502,8602,470,1963,24083
"07/03/2017 18:00",1752,1910,1043,1158,1636,4055,837,494,8366,466,1950,23667
"07/03/2017 19:00",1717,1876,1006,1130,1560,3863,814,472,8163,464,1877,22942
"07/03/2017 20:00",1667,1783,958,1061,1488,3708,790,447,7927,461,1805,22095
"07/03/2017 21:00",1615,1779,927,1069,1430,3575,773,425,7784,455,1827,21659
"07/03/2017 22:00",1525,1709,870,1032,1325,3286,737,386,7506,443,1776,20595
"07/03/2017 23:00",1406,1602,807,980,1204,2958,661,346,7085,430,1678,19157
"07/04/2017 00:00",1203,1410,716,911,1042,2553,553,296,6421,410,1491,17006
"07/04/2017 01:00",1127,1332,668,857,961,2339,513,271,6077,402,1406,15953
"07/04/2017 02:00",1082,1285,630,824,912,2209,485,259,5837,396,1352,15271
"07/04/2017 03:00",1058,1256,604,802,880,2133,468,250,5678,391,1317,14837
"07/04/2017 04:00",1054,1255,593,797,869,2103,467,246,5597,391,1303,14675
"07/04/2017 05:00",1055,1270,591,800,871,2084,477,248,5603,392,1306,14697
"07/04/2017 06:00",1095,1302,612,809,894,2134,507,260,5813,400,1316,15142
"07/04/2017 07:00",1172,1372,652,858,957,2294,561,278,6122,415,1378,16059
"07/04/2017 08:00",1274,1472,704,933,1042,2529,634,301,6389,432,1479,17189
"07/04/2017 09:00",1486,1649,762,1072,1121,2769,712,319,6625,449,1688,18652
"07/04/2017 10:00",1527,1700,817,1104,1213,3054,731,351,6894,455,1730,19576
"07/04/2017 11:00",1527,1707,860,1117,1294,3303,737,383,7092,456,1761,20237
"07/04/2017 12:00",1492,1702,887,1123,1347,3476,730,405,7188,453,1792,20595
"07/04/2017 13:00",1469,1678,906,1126,1390,3584,715,421,7243,452,1797,20781
"07/04/2017 14:00",1448,1659,918,1126,1427,3669,700,437,7275,449,1797,20905
"07/04/2017 15:00",1446,1677,929,1131,1472,3698,702,447,7309,448,1796,21055
"07/04/2017 16:00",1463,1714,939,1151,1508,3694,709,458,7331,451,1806,21224
"07/04/2017 17:00",1495,1745,931,1175,1533,3642,724,456,7298,453,1798,21250
"07/04/2017 18:00",1500,1767,908,1149,1503,3503,727,446,7151,453,1776,20883
"07/04/2017 19:00",1487,1743,876,1114,1436,3295,714,421,7013,449,1735,20283
"07/04/2017 20:00",1442,1668,861,1038,1375,3151,684,403,6893,445,1668,19628
"07/04/2017 21:00",1391,1641,844,1019,1323,3087,669,383,6849,440,1666,19312
"07/04/2017 22:00",1331,1586,801,981,1227,2907,649,352,6642,431,1616,18523
"07/04/2017 23:00",1269,1518,749,948,1118,2659,603,315,6372,424,1573,17548
"07/05/2017 00:00",1187,1420,674,910,987,2355,557,289,6250,412,1492,16533
"07/05/2017 01:00",1115,1351,631,860,920,2187,516,271,6018,405,1422,15696
"07/05/2017 02:00",1074,1307,601,829,879,2078,492,259,5839,402,1376,15136
"07/05/2017 03:00",1057,1288,579,819,860,2018,479,250,5735,400,1347,14832
"07/05/2017 04:00",1067,1313,574,832,860,2012,487,249,5729,403,1344,14870
"07/05/2017 05:00",1110,1378,594,879,882,2067,520,261,5893,407,1386,15377
"07/05/2017 06:00",1213,1495,643,950,933,2214,589,285,6314,420,1461,16517
"07/05/2017 07:00",1342,1653,719,1062,1035,2475,677,314,6907,435,1585,18204
"07/05/2017 08:00",1445,1783,774,1172,1126,2746,748,336,7383,446,1724,19683
"07/05/2017 09:00",1605,1974,845,1309,1214,3076,791,365,7746,454,1891,21270
"07/05/2017 10:00",1634,2047,874,1383,1263,3243,815,380,7932,459,1966,21996
"07/05/2017 11:00",1638,2060,885,1410,1309,3360,835,386,8047,460,1994,22384
"07/05/2017 12:00",1596,2063,894,1403,1349,3447,844,393,8116,462,2001,22568
"07/05/2017 13:00",1598,2070,906,1398,1396,3509,858,402,8199,465,2026,22827
"07/05/2017 14:00",1612,2066,916,1396,1442,3587,863,411,8237,465,2047,23042
"07/05/2017 15:00",1642,2064,935,1402,1489,3656,863,426,8322,463,2059,23321
"07/05/2017 16:00",1669,2063,962,1407,1535,3754,868,440,8431,466,2064,23659
"07/05/2017 17:00",1690,2062,964,1393,1541,3811,862,449,8377,467,2051,23667
"07/05/2017 18:00",1689,2053,928,1364,1509,3753,852,441,8073,462,2021,23145
"07/05/2017 19:00",1662,2012,900,1318,1442,3586,831,426,7804,459,1947,22387
"07/05/2017 20:00",1636,1935,861,1268,1389,3478,821,409,7566,458,1884,21705
"07/05/2017 21:00",1600,1916,836,1263,1338,3355,808,394,7406,455,1890,21261
"07/05/2017 22:00",1496,1804,779,1183,1222,3051,751,359,7120,441,1815,20021
"07/05/2017 23:00",1374,1674,722,1084,1101,2722,670,322,6727,427,1682,18505
"07/06/2017 00:00",1234,1560,681,1014,1011,2395,604,289,6362,427,1599,17176
"07/06/2017 01:00",1162,1482,638,956,941,2201,563,267,6023,421,1521,16175
"07/06/2017 02:00",1120,1430,606,915,898,2074,536,253,5794,416,1466,15508
"07/06/2017 03:00",1100,1405,584,897,875,2005,522,245,5669,414,1435,15151
"07/06/2017 04:00",1113,1428,580,910,871,2000,534,244,5669,417,1441,15207
"07/06/2017 05:00",1164,1497,606,958,896,2053,571,258,5872,424,1493,15792
"07/06/2017 06:00",1280,1633,668,1044,964,2228,649,285,6430,438,1582,17201
"07/06/2017 07:00",1423,1798,756,1171,1078,2548,745,318,7152,455,1726,19170
"07/06/2017 08:00",1542,1940,819,1287,1177,2882,817,344,7754,463,1863,20888
"07/06/2017 09:00",1714,2116,891,1412,1260,3321,873,380,8238,463,2021,22689
"07/06/2017 10:00",1766,2191,929,1485,1342,3504,907,400,8436,474,2105,23539
"07/06/2017 11:00",1785,2228,948,1534,1418,3625,929,414,8544,483,2161,24069
"07/06/2017 12:00",1774,2245,965,1568,1484,3687,941,426,8592,488,2193,24363
"07/06/2017 13:00",1794,2276,984,1606,1555,3725,956,438,8658,490,2234,24716
"07/06/2017 14:00",1811,2293,997,1622,1611,3773,959,449,8733,490,2251,24989
"07/06/2017 15:00",1837,2303,1017,1631,1648,3833,957,460,8819,490,2252,25247
"07/06/2017 16:00",1857,2315,1030,1640,1684,3909,960,469,8897,492,2256,25509
"07/06/2017 17:00",1875,2305,1024,1625,1685,3936,960,474,8855,492,2235,25466
"07/06/2017 18:00",1860,2273,994,1584,1655,3876,946,469,8533,487,2187,24864
"07/06/2017 19:00",1847,2222,966,1524,1598,3727,923,456,8271,482,2130,24146
"07/06/2017 20:00",1830,2166,953,1465,1556,3629,915,446,8084,480,2071,23595
"07/06/2017 21:00",1787,2130,934,1446,1502,3550,899,433,7994,474,2077,23226
"07/06/2017 22:00",1657,1978,871,1341,1368,3278,819,397,7692,457,1977,21835
"07/06/2017 23:00",1523,1827,804,1226,1232,2970,736,358,7269,439,1836,20220
