"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2020 06:00:00","EDT","NORTH",61755,580
"04/01/2020 06:00:00","EDT","WEST",61752,1504.4
"04/01/2020 07:00:00","EDT","CAPITL",61757,1237.4
"04/01/2020 07:00:00","EDT","CENTRL",61754,1665.9
"04/01/2020 07:00:00","EDT","DUNWOD",61760,530.2
"04/01/2020 07:00:00","EDT","GENESE",61753,1030.6
"04/01/2020 07:00:00","EDT","HUD VL",61758,935.5
"04/01/2020 07:00:00","EDT","LONGIL",61762,1886
"04/01/2020 07:00:00","EDT","MHK VL",61756,833.3
"04/01/2020 07:00:00","EDT","MILLWD",61759,277.8
"04/01/2020 07:00:00","EDT","N.Y.C.",61761,4477.7
"04/01/2020 07:00:00","EDT","NORTH",61755,588.3
"04/01/2020 07:00:00","EDT","WEST",61752,1546.5
"04/01/2020 08:00:00","EDT","CAPITL",61757,1211.8
"04/01/2020 08:00:00","EDT","CENTRL",61754,1690.4
"04/01/2020 08:00:00","EDT","DUNWOD",61760,549.9
"04/01/2020 08:00:00","EDT","GENESE",61753,1050.5
"04/01/2020 08:00:00","EDT","HUD VL",61758,920.9
"04/01/2020 08:00:00","EDT","LONGIL",61762,1914.6
"04/01/2020 08:00:00","EDT","MHK VL",61756,835.9
"04/01/2020 08:00:00","EDT","MILLWD",61759,289.8
"04/01/2020 08:00:00","EDT","N.Y.C.",61761,4657.7
"04/01/2020 08:00:00","EDT","NORTH",61755,590.2
"04/01/2020 08:00:00","EDT","WEST",61752,1567.2
"04/01/2020 09:00:00","EDT","CAPITL",61757,1147.2
"04/01/2020 09:00:00","EDT","CENTRL",61754,1688.1
"04/01/2020 09:00:00","EDT","DUNWOD",61760,562.8
"04/01/2020 09:00:00","EDT","GENESE",61753,1014.2
"04/01/2020 09:00:00","EDT","HUD VL",61758,878.6
"04/01/2020 09:00:00","EDT","LONGIL",61762,1829.2
"04/01/2020 09:00:00","EDT","MHK VL",61756,809.6
"04/01/2020 09:00:00","EDT","MILLWD",61759,285
"04/01/2020 09:00:00","EDT","N.Y.C.",61761,4740.5
"04/01/2020 09:00:00","EDT","NORTH",61755,583.5
"04/01/2020 09:00:00","EDT","WEST",61752,1561.2
"04/01/2020 10:00:00","EDT","CAPITL",61757,1093.4
"04/01/2020 10:00:00","EDT","CENTRL",61754,1665.4
"04/01/2020 10:00:00","EDT","DUNWOD",61760,559.6
"04/01/2020 10:00:00","EDT","GENESE",61753,991.5
"04/01/2020 10:00:00","EDT","HUD VL",61758,841.5
"04/01/2020 10:00:00","EDT","LONGIL",61762,1757.6
"04/01/2020 10:00:00","EDT","MHK VL",61756,794.1
"04/01/2020 10:00:00","EDT","MILLWD",61759,279.8
"04/01/2020 10:00:00","EDT","N.Y.C.",61761,4776.8
"04/01/2020 10:00:00","EDT","NORTH",61755,576.8
"04/01/2020 10:00:00","EDT","WEST",61752,1554
