"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2020 03:00:00","EDT","N.Y.C.",61761,3766.3
"04/06/2020 03:00:00","EDT","NORTH",61755,513.1
"04/06/2020 03:00:00","EDT","WEST",61752,1352.9
"04/06/2020 04:00:00","EDT","CAPITL",61757,958.4
"04/06/2020 04:00:00","EDT","CENTRL",61754,1328.3
"04/06/2020 04:00:00","EDT","DUNWOD",61760,442.4
"04/06/2020 04:00:00","EDT","GENESE",61753,837.2
"04/06/2020 04:00:00","EDT","HUD VL",61758,740.9
"04/06/2020 04:00:00","EDT","LONGIL",61762,1501.6
"04/06/2020 04:00:00","EDT","MHK VL",61756,641.7
"04/06/2020 04:00:00","EDT","MILLWD",61759,174.6
"04/06/2020 04:00:00","EDT","N.Y.C.",61761,3764
"04/06/2020 04:00:00","EDT","NORTH",61755,518.7
"04/06/2020 04:00:00","EDT","WEST",61752,1364.8
"04/06/2020 05:00:00","EDT","CAPITL",61757,1013.4
"04/06/2020 05:00:00","EDT","CENTRL",61754,1406.1
"04/06/2020 05:00:00","EDT","DUNWOD",61760,456.9
"04/06/2020 05:00:00","EDT","GENESE",61753,894.4
"04/06/2020 05:00:00","EDT","HUD VL",61758,761.6
"04/06/2020 05:00:00","EDT","LONGIL",61762,1558.4
"04/06/2020 05:00:00","EDT","MHK VL",61756,689.9
"04/06/2020 05:00:00","EDT","MILLWD",61759,198
"04/06/2020 05:00:00","EDT","N.Y.C.",61761,3859.3
"04/06/2020 05:00:00","EDT","NORTH",61755,534
"04/06/2020 05:00:00","EDT","WEST",61752,1411.8
"04/06/2020 06:00:00","EDT","CAPITL",61757,1090.2
"04/06/2020 06:00:00","EDT","CENTRL",61754,1541.9
"04/06/2020 06:00:00","EDT","DUNWOD",61760,482.2
"04/06/2020 06:00:00","EDT","GENESE",61753,962.8
"04/06/2020 06:00:00","EDT","HUD VL",61758,812.4
"04/06/2020 06:00:00","EDT","LONGIL",61762,1641.5
"04/06/2020 06:00:00","EDT","MHK VL",61756,761.1
"04/06/2020 06:00:00","EDT","MILLWD",61759,217.2
"04/06/2020 06:00:00","EDT","N.Y.C.",61761,4042.1
"04/06/2020 06:00:00","EDT","NORTH",61755,548.1
"04/06/2020 06:00:00","EDT","WEST",61752,1506.6
"04/06/2020 07:00:00","EDT","CAPITL",61757,1137
"04/06/2020 07:00:00","EDT","CENTRL",61754,1615.6
"04/06/2020 07:00:00","EDT","DUNWOD",61760,506.4
"04/06/2020 07:00:00","EDT","GENESE",61753,1010.7
"04/06/2020 07:00:00","EDT","HUD VL",61758,843.4
"04/06/2020 07:00:00","EDT","LONGIL",61762,1743.9
"04/06/2020 07:00:00","EDT","MHK VL",61756,810.6
"04/06/2020 07:00:00","EDT","MILLWD",61759,236.5
"04/06/2020 07:00:00","EDT","N.Y.C.",61761,4252.9
"04/06/2020 07:00:00","EDT","NORTH",61755,558.9
"04/06/2020 07:00:00","EDT","WEST",61752,1561.5
"04/06/2020 08:00:00","EDT","CAPITL",61757,1121
"04/06/2020 08:00:00","EDT","CENTRL",61754,1616.9
"04/06/2020 08:00:00","EDT","DUNWOD",61760,527.2
"04/06/2020 08:00:00","EDT","GENESE",61753,1008.6
"04/06/2020 08:00:00","EDT","HUD VL",61758,833.6
"04/06/2020 08:00:00","EDT","LONGIL",61762,1817.3
"04/06/2020 08:00:00","EDT","MHK VL",61756,811.1
"04/06/2020 08:00:00","EDT","MILLWD",61759,244.3
"04/06/2020 08:00:00","EDT","N.Y.C.",61761,4434.8
"04/06/2020 08:00:00","EDT","NORTH",61755,556.7
"04/06/2020 08:00:00","EDT","WEST",61752,1587.8
"04/06/2020 09:00:00","EDT","CAPITL",61757,1083.8
"04/06/2020 09:00:00","EDT","CENTRL",61754,1581.2
"04/06/2020 09:00:00","EDT","DUNWOD",61760,531.3
"04/06/2020 09:00:00","EDT","GENESE",61753,981.6
"04/06/2020 09:00:00","EDT","HUD VL",61758,790.8
"04/06/2020 09:00:00","EDT","LONGIL",61762,1755.2
"04/06/2020 09:00:00","EDT","MHK VL",61756,796
"04/06/2020 09:00:00","EDT","MILLWD",61759,249.2
"04/06/2020 09:00:00","EDT","N.Y.C.",61761,4532.1
"04/06/2020 09:00:00","EDT","NORTH",61755,551.3
"04/06/2020 09:00:00","EDT","WEST",61752,1584
"04/06/2020 10:00:00","EDT","CAPITL",61757,1053.7
"04/06/2020 10:00:00","EDT","CENTRL",61754,1537.8
"04/06/2020 10:00:00","EDT","DUNWOD",61760,525.8
"04/06/2020 10:00:00","EDT","GENESE",61753,972
"04/06/2020 10:00:00","EDT","HUD VL",61758,762.4
"04/06/2020 10:00:00","EDT","LONGIL",61762,1631.9
"04/06/2020 10:00:00","EDT","MHK VL",61756,757.5
"04/06/2020 10:00:00","EDT","MILLWD",61759,243.4
"04/06/2020 10:00:00","EDT","N.Y.C.",61761,4585.2
"04/06/2020 10:00:00","EDT","NORTH",61755,540
"04/06/2020 10:00:00","EDT","WEST",61752,1572.4
"04/06/2020 11:00:00","EDT","CAPITL",61757,1028.2
"04/06/2020 11:00:00","EDT","CENTRL",61754,1518.6
"04/06/2020 11:00:00","EDT","DUNWOD",61760,529.2
"04/06/2020 11:00:00","EDT","GENESE",61753,963.7
"04/06/2020 11:00:00","EDT","HUD VL",61758,749.8
"04/06/2020 11:00:00","EDT","LONGIL",61762,1590.8
"04/06/2020 11:00:00","EDT","MHK VL",61756,741.2
"04/06/2020 11:00:00","EDT","MILLWD",61759,246.9
"04/06/2020 11:00:00","EDT","N.Y.C.",61761,4628.8
"04/06/2020 11:00:00","EDT","NORTH",61755,535.6
"04/06/2020 11:00:00","EDT","WEST",61752,1564.3
"04/06/2020 12:00:00","EDT","CAPITL",61757,1005
"04/06/2020 12:00:00","EDT","CENTRL",61754,1495.4
"04/06/2020 12:00:00","EDT","DUNWOD",61760,532.1
"04/06/2020 12:00:00","EDT","GENESE",61753,950.6
"04/06/2020 12:00:00","EDT","HUD VL",61758,744
"04/06/2020 12:00:00","EDT","LONGIL",61762,1582.1
"04/06/2020 12:00:00","EDT","MHK VL",61756,718.3
"04/06/2020 12:00:00","EDT","MILLWD",61759,246.3
"04/06/2020 12:00:00","EDT","N.Y.C.",61761,4662.3
"04/06/2020 12:00:00","EDT","NORTH",61755,531.2
"04/06/2020 12:00:00","EDT","WEST",61752,1550.9
"04/06/2020 13:00:00","EDT","CAPITL",61757,986.7
"04/06/2020 13:00:00","EDT","CENTRL",61754,1470.1
"04/06/2020 13:00:00","EDT","DUNWOD",61760,527.9
"04/06/2020 13:00:00","EDT","GENESE",61753,939.1
"04/06/2020 13:00:00","EDT","HUD VL",61758,742.6
"04/06/2020 13:00:00","EDT","LONGIL",61762,1577
"04/06/2020 13:00:00","EDT","MHK VL",61756,706.8
"04/06/2020 13:00:00","EDT","MILLWD",61759,239.5
"04/06/2020 13:00:00","EDT","N.Y.C.",61761,4664.4
"04/06/2020 13:00:00","EDT","NORTH",61755,529.9
"04/06/2020 13:00:00","EDT","WEST",61752,1547.8
"04/06/2020 14:00:00","EDT","CAPITL",61757,967.7
"04/06/2020 14:00:00","EDT","CENTRL",61754,1426.6
"04/06/2020 14:00:00","EDT","DUNWOD",61760,522.2
"04/06/2020 14:00:00","EDT","GENESE",61753,918.9
"04/06/2020 14:00:00","EDT","HUD VL",61758,743.4
"04/06/2020 14:00:00","EDT","LONGIL",61762,1569.5
"04/06/2020 14:00:00","EDT","MHK VL",61756,695.8
"04/06/2020 14:00:00","EDT","MILLWD",61759,231.1
"04/06/2020 14:00:00","EDT","N.Y.C.",61761,4647.7
"04/06/2020 14:00:00","EDT","NORTH",61755,523.3
"04/06/2020 14:00:00","EDT","WEST",61752,1529
