"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2015 12:00:00","EST","MILLWD",61759,416.4
"02/19/2015 12:00:00","EST","N.Y.C.",61761,7201.5
"02/19/2015 12:00:00","EST","NORTH",61755,622
"02/19/2015 12:00:00","EST","WEST",61752,2115.8
"02/19/2015 13:00:00","EST","CAPITL",61757,1726.1
"02/19/2015 13:00:00","EST","CENTRL",61754,2363
"02/19/2015 13:00:00","EST","DUNWOD",61760,807
"02/19/2015 13:00:00","EST","GENESE",61753,1410.6
"02/19/2015 13:00:00","EST","HUD VL",61758,1351.6
"02/19/2015 13:00:00","EST","LONGIL",61762,2771.1
"02/19/2015 13:00:00","EST","MHK VL",61756,1267.1
"02/19/2015 13:00:00","EST","MILLWD",61759,413.7
"02/19/2015 13:00:00","EST","N.Y.C.",61761,7174.3
"02/19/2015 13:00:00","EST","NORTH",61755,631.8
"02/19/2015 13:00:00","EST","WEST",61752,2127.6
"02/19/2015 14:00:00","EST","CAPITL",61757,1718.7
"02/19/2015 14:00:00","EST","CENTRL",61754,2344
"02/19/2015 14:00:00","EST","DUNWOD",61760,805.8
"02/19/2015 14:00:00","EST","GENESE",61753,1397.8
"02/19/2015 14:00:00","EST","HUD VL",61758,1348.3
"02/19/2015 14:00:00","EST","LONGIL",61762,2765.2
"02/19/2015 14:00:00","EST","MHK VL",61756,1248.8
"02/19/2015 14:00:00","EST","MILLWD",61759,414.2
"02/19/2015 14:00:00","EST","N.Y.C.",61761,7133.4
"02/19/2015 14:00:00","EST","NORTH",61755,622.8
"02/19/2015 14:00:00","EST","WEST",61752,2118.9
"02/19/2015 15:00:00","EST","CAPITL",61757,1724.8
"02/19/2015 15:00:00","EST","CENTRL",61754,2318
"02/19/2015 15:00:00","EST","DUNWOD",61760,808.1
"02/19/2015 15:00:00","EST","GENESE",61753,1385.6
"02/19/2015 15:00:00","EST","HUD VL",61758,1358.9
"02/19/2015 15:00:00","EST","LONGIL",61762,2785.6
"02/19/2015 15:00:00","EST","MHK VL",61756,1250.4
"02/19/2015 15:00:00","EST","MILLWD",61759,416.3
"02/19/2015 15:00:00","EST","N.Y.C.",61761,7162.2
"02/19/2015 15:00:00","EST","NORTH",61755,626.1
"02/19/2015 15:00:00","EST","WEST",61752,2101.8
"02/19/2015 16:00:00","EST","CAPITL",61757,1751.6
"02/19/2015 16:00:00","EST","CENTRL",61754,2365.8
"02/19/2015 16:00:00","EST","DUNWOD",61760,820.2
"02/19/2015 16:00:00","EST","GENESE",61753,1395.9
"02/19/2015 16:00:00","EST","HUD VL",61758,1379.6
"02/19/2015 16:00:00","EST","LONGIL",61762,2871.5
"02/19/2015 16:00:00","EST","MHK VL",61756,1249.3
"02/19/2015 16:00:00","EST","MILLWD",61759,433.1
"02/19/2015 16:00:00","EST","N.Y.C.",61761,7213.5
"02/19/2015 16:00:00","EST","NORTH",61755,636.6
"02/19/2015 16:00:00","EST","WEST",61752,2090.7
"02/19/2015 17:00:00","EST","CAPITL",61757,1834.1
"02/19/2015 17:00:00","EST","CENTRL",61754,2466.3
"02/19/2015 17:00:00","EST","DUNWOD",61760,859.9
"02/19/2015 17:00:00","EST","GENESE",61753,1449.2
"02/19/2015 17:00:00","EST","HUD VL",61758,1465.1
"02/19/2015 17:00:00","EST","LONGIL",61762,3089.9
"02/19/2015 17:00:00","EST","MHK VL",61756,1321.2
"02/19/2015 17:00:00","EST","MILLWD",61759,472.3
"02/19/2015 17:00:00","EST","N.Y.C.",61761,7342.1
"02/19/2015 17:00:00","EST","NORTH",61755,658.9
"02/19/2015 17:00:00","EST","WEST",61752,2143.2
"02/19/2015 18:00:00","EST","CAPITL",61757,1904.3
"02/19/2015 18:00:00","EST","CENTRL",61754,2576.9
"02/19/2015 18:00:00","EST","DUNWOD",61760,906.5
"02/19/2015 18:00:00","EST","GENESE",61753,1528.7
"02/19/2015 18:00:00","EST","HUD VL",61758,1548.3
"02/19/2015 18:00:00","EST","LONGIL",61762,3286.2
"02/19/2015 18:00:00","EST","MHK VL",61756,1362.6
"02/19/2015 18:00:00","EST","MILLWD",61759,515.1
"02/19/2015 18:00:00","EST","N.Y.C.",61761,7434.4
"02/19/2015 18:00:00","EST","NORTH",61755,673.5
"02/19/2015 18:00:00","EST","WEST",61752,2287.8
"02/19/2015 19:00:00","EST","CAPITL",61757,1882.4
"02/19/2015 19:00:00","EST","CENTRL",61754,2560.9
"02/19/2015 19:00:00","EST","DUNWOD",61760,906.4
"02/19/2015 19:00:00","EST","GENESE",61753,1510.3
"02/19/2015 19:00:00","EST","HUD VL",61758,1547.6
"02/19/2015 19:00:00","EST","LONGIL",61762,3258.3
"02/19/2015 19:00:00","EST","MHK VL",61756,1378.3
"02/19/2015 19:00:00","EST","MILLWD",61759,513.2
"02/19/2015 19:00:00","EST","N.Y.C.",61761,7340.5
"02/19/2015 19:00:00","EST","NORTH",61755,670.5
"02/19/2015 19:00:00","EST","WEST",61752,2284.6
"02/19/2015 20:00:00","EST","CAPITL",61757,1834.7
"02/19/2015 20:00:00","EST","CENTRL",61754,2499.9
"02/19/2015 20:00:00","EST","DUNWOD",61760,886.8
"02/19/2015 20:00:00","EST","GENESE",61753,1467.2
"02/19/2015 20:00:00","EST","HUD VL",61758,1523.3
"02/19/2015 20:00:00","EST","LONGIL",61762,3176.9
"02/19/2015 20:00:00","EST","MHK VL",61756,1354.7
"02/19/2015 20:00:00","EST","MILLWD",61759,507.7
"02/19/2015 20:00:00","EST","N.Y.C.",61761,7175.4
"02/19/2015 20:00:00","EST","NORTH",61755,664.1
"02/19/2015 20:00:00","EST","WEST",61752,2269.4
"02/19/2015 21:00:00","EST","CAPITL",61757,1749.6
"02/19/2015 21:00:00","EST","CENTRL",61754,2408
"02/19/2015 21:00:00","EST","DUNWOD",61760,846
"02/19/2015 21:00:00","EST","GENESE",61753,1398.1
"02/19/2015 21:00:00","EST","HUD VL",61758,1457.2
"02/19/2015 21:00:00","EST","LONGIL",61762,3050.3
"02/19/2015 21:00:00","EST","MHK VL",61756,1310
"02/19/2015 21:00:00","EST","MILLWD",61759,486.6
"02/19/2015 21:00:00","EST","N.Y.C.",61761,6990.2
"02/19/2015 21:00:00","EST","NORTH",61755,651.3
"02/19/2015 21:00:00","EST","WEST",61752,2193.7
"02/19/2015 22:00:00","EST","CAPITL",61757,1651.2
"02/19/2015 22:00:00","EST","CENTRL",61754,2272.9
"02/19/2015 22:00:00","EST","DUNWOD",61760,792.4
"02/19/2015 22:00:00","EST","GENESE",61753,1307.8
"02/19/2015 22:00:00","EST","HUD VL",61758,1376.9
"02/19/2015 22:00:00","EST","LONGIL",61762,2863.1
"02/19/2015 22:00:00","EST","MHK VL",61756,1239.9
"02/19/2015 22:00:00","EST","MILLWD",61759,451.5
"02/19/2015 22:00:00","EST","N.Y.C.",61761,6672.5
"02/19/2015 22:00:00","EST","NORTH",61755,633.1
"02/19/2015 22:00:00","EST","WEST",61752,2113.1
"02/19/2015 23:00:00","EST","CAPITL",61757,1566.7
"02/19/2015 23:00:00","EST","CENTRL",61754,2180.7
"02/19/2015 23:00:00","EST","DUNWOD",61760,734.3
"02/19/2015 23:00:00","EST","GENESE",61753,1247.5
"02/19/2015 23:00:00","EST","HUD VL",61758,1292.3
"02/19/2015 23:00:00","EST","LONGIL",61762,2667
"02/19/2015 23:00:00","EST","MHK VL",61756,1161.7
"02/19/2015 23:00:00","EST","MILLWD",61759,415.4
"02/19/2015 23:00:00","EST","N.Y.C.",61761,6284.1
"02/19/2015 23:00:00","EST","NORTH",61755,620.9
"02/19/2015 23:00:00","EST","WEST",61752,2000.1
