"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2015 06:00:00","EST","GENESE",61753,1329.1
"02/03/2015 06:00:00","EST","HUD VL",61758,1233.7
"02/03/2015 06:00:00","EST","LONGIL",61762,2523.5
"02/03/2015 06:00:00","EST","MHK VL",61756,1230.3
"02/03/2015 06:00:00","EST","MILLWD",61759,410.6
"02/03/2015 06:00:00","EST","N.Y.C.",61761,5940.6
"02/03/2015 06:00:00","EST","NORTH",61755,677.2
"02/03/2015 06:00:00","EST","WEST",61752,2015.9
"02/03/2015 07:00:00","EST","CAPITL",61757,1778.1
"02/03/2015 07:00:00","EST","CENTRL",61754,2423.4
"02/03/2015 07:00:00","EST","DUNWOD",61760,769.7
"02/03/2015 07:00:00","EST","GENESE",61753,1401
"02/03/2015 07:00:00","EST","HUD VL",61758,1301.3
"02/03/2015 07:00:00","EST","LONGIL",61762,2656.1
"02/03/2015 07:00:00","EST","MHK VL",61756,1287
"02/03/2015 07:00:00","EST","MILLWD",61759,441.8
"02/03/2015 07:00:00","EST","N.Y.C.",61761,6454.3
"02/03/2015 07:00:00","EST","NORTH",61755,688.2
"02/03/2015 07:00:00","EST","WEST",61752,2115.9
"02/03/2015 08:00:00","EST","CAPITL",61757,1779.6
"02/03/2015 08:00:00","EST","CENTRL",61754,2441.8
"02/03/2015 08:00:00","EST","DUNWOD",61760,801.3
"02/03/2015 08:00:00","EST","GENESE",61753,1405.6
"02/03/2015 08:00:00","EST","HUD VL",61758,1366.8
"02/03/2015 08:00:00","EST","LONGIL",61762,2766.2
"02/03/2015 08:00:00","EST","MHK VL",61756,1319.8
"02/03/2015 08:00:00","EST","MILLWD",61759,455.2
"02/03/2015 08:00:00","EST","N.Y.C.",61761,6771.2
"02/03/2015 08:00:00","EST","NORTH",61755,673.2
"02/03/2015 08:00:00","EST","WEST",61752,2143.5
"02/03/2015 09:00:00","EST","CAPITL",61757,1769.1
"02/03/2015 09:00:00","EST","CENTRL",61754,2401.8
"02/03/2015 09:00:00","EST","DUNWOD",61760,815.4
"02/03/2015 09:00:00","EST","GENESE",61753,1397.5
"02/03/2015 09:00:00","EST","HUD VL",61758,1382
"02/03/2015 09:00:00","EST","LONGIL",61762,2822.6
"02/03/2015 09:00:00","EST","MHK VL",61756,1327.9
"02/03/2015 09:00:00","EST","MILLWD",61759,442.6
"02/03/2015 09:00:00","EST","N.Y.C.",61761,6986.8
"02/03/2015 09:00:00","EST","NORTH",61755,662.3
"02/03/2015 09:00:00","EST","WEST",61752,2154.4
"02/03/2015 10:00:00","EST","CAPITL",61757,1752.4
"02/03/2015 10:00:00","EST","CENTRL",61754,2363.1
"02/03/2015 10:00:00","EST","DUNWOD",61760,816.7
"02/03/2015 10:00:00","EST","GENESE",61753,1379.8
"02/03/2015 10:00:00","EST","HUD VL",61758,1377.9
"02/03/2015 10:00:00","EST","LONGIL",61762,2827.9
"02/03/2015 10:00:00","EST","MHK VL",61756,1316.4
"02/03/2015 10:00:00","EST","MILLWD",61759,433.1
"02/03/2015 10:00:00","EST","N.Y.C.",61761,7125.6
"02/03/2015 10:00:00","EST","NORTH",61755,650.8
"02/03/2015 10:00:00","EST","WEST",61752,2163.1
"02/03/2015 11:00:00","EST","CAPITL",61757,1721.9
"02/03/2015 11:00:00","EST","CENTRL",61754,2334.1
"02/03/2015 11:00:00","EST","DUNWOD",61760,812.9
"02/03/2015 11:00:00","EST","GENESE",61753,1366.7
"02/03/2015 11:00:00","EST","HUD VL",61758,1354.7
"02/03/2015 11:00:00","EST","LONGIL",61762,2830.6
"02/03/2015 11:00:00","EST","MHK VL",61756,1282.7
"02/03/2015 11:00:00","EST","MILLWD",61759,417.8
"02/03/2015 11:00:00","EST","N.Y.C.",61761,7172.2
"02/03/2015 11:00:00","EST","NORTH",61755,643.3
"02/03/2015 11:00:00","EST","WEST",61752,2154.1
"02/03/2015 12:00:00","EST","CAPITL",61757,1691.3
"02/03/2015 12:00:00","EST","CENTRL",61754,2308.6
"02/03/2015 12:00:00","EST","DUNWOD",61760,804.8
"02/03/2015 12:00:00","EST","GENESE",61753,1348.3
"02/03/2015 12:00:00","EST","HUD VL",61758,1324.6
"02/03/2015 12:00:00","EST","LONGIL",61762,2779.1
"02/03/2015 12:00:00","EST","MHK VL",61756,1240.7
"02/03/2015 12:00:00","EST","MILLWD",61759,400.7
"02/03/2015 12:00:00","EST","N.Y.C.",61761,7149.2
"02/03/2015 12:00:00","EST","NORTH",61755,633.1
"02/03/2015 12:00:00","EST","WEST",61752,2131.6
"02/03/2015 13:00:00","EST","CAPITL",61757,1673.4
"02/03/2015 13:00:00","EST","CENTRL",61754,2278.4
"02/03/2015 13:00:00","EST","DUNWOD",61760,802.7
"02/03/2015 13:00:00","EST","GENESE",61753,1332.7
"02/03/2015 13:00:00","EST","HUD VL",61758,1300.9
"02/03/2015 13:00:00","EST","LONGIL",61762,2739.7
"02/03/2015 13:00:00","EST","MHK VL",61756,1231.5
"02/03/2015 13:00:00","EST","MILLWD",61759,395
"02/03/2015 13:00:00","EST","N.Y.C.",61761,7119.2
"02/03/2015 13:00:00","EST","NORTH",61755,629.4
"02/03/2015 13:00:00","EST","WEST",61752,2131.9
"02/03/2015 14:00:00","EST","CAPITL",61757,1653.4
"02/03/2015 14:00:00","EST","CENTRL",61754,2229.8
"02/03/2015 14:00:00","EST","DUNWOD",61760,789.8
"02/03/2015 14:00:00","EST","GENESE",61753,1312.2
"02/03/2015 14:00:00","EST","HUD VL",61758,1278.7
"02/03/2015 14:00:00","EST","LONGIL",61762,2720.5
"02/03/2015 14:00:00","EST","MHK VL",61756,1209.1
"02/03/2015 14:00:00","EST","MILLWD",61759,390.3
"02/03/2015 14:00:00","EST","N.Y.C.",61761,7078.7
"02/03/2015 14:00:00","EST","NORTH",61755,628.5
"02/03/2015 14:00:00","EST","WEST",61752,2118.8
"02/03/2015 15:00:00","EST","CAPITL",61757,1649.1
"02/03/2015 15:00:00","EST","CENTRL",61754,2177.9
"02/03/2015 15:00:00","EST","DUNWOD",61760,793
"02/03/2015 15:00:00","EST","GENESE",61753,1311.8
"02/03/2015 15:00:00","EST","HUD VL",61758,1275
"02/03/2015 15:00:00","EST","LONGIL",61762,2719.7
"02/03/2015 15:00:00","EST","MHK VL",61756,1212.4
"02/03/2015 15:00:00","EST","MILLWD",61759,390.6
"02/03/2015 15:00:00","EST","N.Y.C.",61761,7081
"02/03/2015 15:00:00","EST","NORTH",61755,631.2
"02/03/2015 15:00:00","EST","WEST",61752,2096.7
"02/03/2015 16:00:00","EST","CAPITL",61757,1685.5
"02/03/2015 16:00:00","EST","CENTRL",61754,2225
"02/03/2015 16:00:00","EST","DUNWOD",61760,812.3
"02/03/2015 16:00:00","EST","GENESE",61753,1338.7
"02/03/2015 16:00:00","EST","HUD VL",61758,1310.8
"02/03/2015 16:00:00","EST","LONGIL",61762,2812.9
"02/03/2015 16:00:00","EST","MHK VL",61756,1235.1
"02/03/2015 16:00:00","EST","MILLWD",61759,403.5
"02/03/2015 16:00:00","EST","N.Y.C.",61761,7131.7
"02/03/2015 16:00:00","EST","NORTH",61755,640.3
"02/03/2015 16:00:00","EST","WEST",61752,2116.7
"02/03/2015 17:00:00","EST","CAPITL",61757,1816.8
"02/03/2015 17:00:00","EST","CENTRL",61754,2376.9
"02/03/2015 17:00:00","EST","DUNWOD",61760,867.9
"02/03/2015 17:00:00","EST","GENESE",61753,1422
"02/03/2015 17:00:00","EST","HUD VL",61758,1430
"02/03/2015 17:00:00","EST","LONGIL",61762,3080.1
"02/03/2015 17:00:00","EST","MHK VL",61756,1312.6
"02/03/2015 17:00:00","EST","MILLWD",61759,447.2
"02/03/2015 17:00:00","EST","N.Y.C.",61761,7302.4
"02/03/2015 17:00:00","EST","NORTH",61755,661.9
"02/03/2015 17:00:00","EST","WEST",61752,2203.6
"02/03/2015 18:00:00","EST","CAPITL",61757,1865.3
"02/03/2015 18:00:00","EST","CENTRL",61754,2488.6
"02/03/2015 18:00:00","EST","DUNWOD",61760,898.5
"02/03/2015 18:00:00","EST","GENESE",61753,1488.1
"02/03/2015 18:00:00","EST","HUD VL",61758,1489.8
"02/03/2015 18:00:00","EST","LONGIL",61762,3213.7
"02/03/2015 18:00:00","EST","MHK VL",61756,1351.5
"02/03/2015 18:00:00","EST","MILLWD",61759,478.7
"02/03/2015 18:00:00","EST","N.Y.C.",61761,7291.7
"02/03/2015 18:00:00","EST","NORTH",61755,662.9
"02/03/2015 18:00:00","EST","WEST",61752,2264.8
"02/03/2015 19:00:00","EST","CAPITL",61757,1845.8
"02/03/2015 19:00:00","EST","CENTRL",61754,2485.6
"02/03/2015 19:00:00","EST","DUNWOD",61760,887.5
"02/03/2015 19:00:00","EST","GENESE",61753,1468
"02/03/2015 19:00:00","EST","HUD VL",61758,1472.8
"02/03/2015 19:00:00","EST","LONGIL",61762,3170.1
"02/03/2015 19:00:00","EST","MHK VL",61756,1346.5
"02/03/2015 19:00:00","EST","MILLWD",61759,475.5
"02/03/2015 19:00:00","EST","N.Y.C.",61761,7143.1
"02/03/2015 19:00:00","EST","NORTH",61755,655.4
"02/03/2015 19:00:00","EST","WEST",61752,2230.5
"02/03/2015 20:00:00","EST","CAPITL",61757,1790.4
"02/03/2015 20:00:00","EST","CENTRL",61754,2416.9
"02/03/2015 20:00:00","EST","DUNWOD",61760,863.8
"02/03/2015 20:00:00","EST","GENESE",61753,1418.2
"02/03/2015 20:00:00","EST","HUD VL",61758,1428.9
"02/03/2015 20:00:00","EST","LONGIL",61762,3061.2
"02/03/2015 20:00:00","EST","MHK VL",61756,1320.5
"02/03/2015 20:00:00","EST","MILLWD",61759,463.4
"02/03/2015 20:00:00","EST","N.Y.C.",61761,6939.1
"02/03/2015 20:00:00","EST","NORTH",61755,647
"02/03/2015 20:00:00","EST","WEST",61752,2169.7
"02/03/2015 21:00:00","EST","CAPITL",61757,1700.5
"02/03/2015 21:00:00","EST","CENTRL",61754,2305.6
"02/03/2015 21:00:00","EST","DUNWOD",61760,818.7
"02/03/2015 21:00:00","EST","GENESE",61753,1335.9
"02/03/2015 21:00:00","EST","HUD VL",61758,1360.6
"02/03/2015 21:00:00","EST","LONGIL",61762,2903.9
"02/03/2015 21:00:00","EST","MHK VL",61756,1256.3
"02/03/2015 21:00:00","EST","MILLWD",61759,438.5
"02/03/2015 21:00:00","EST","N.Y.C.",61761,6674.6
"02/03/2015 21:00:00","EST","NORTH",61755,628.3
"02/03/2015 21:00:00","EST","WEST",61752,2120
"02/03/2015 22:00:00","EST","CAPITL",61757,1587.5
"02/03/2015 22:00:00","EST","CENTRL",61754,2126.2
"02/03/2015 22:00:00","EST","DUNWOD",61760,738
"02/03/2015 22:00:00","EST","GENESE",61753,1217.2
"02/03/2015 22:00:00","EST","HUD VL",61758,1254.8
"02/03/2015 22:00:00","EST","LONGIL",61762,2658.6
"02/03/2015 22:00:00","EST","MHK VL",61756,1159.9
"02/03/2015 22:00:00","EST","MILLWD",61759,392.2
"02/03/2015 22:00:00","EST","N.Y.C.",61761,6296.1
"02/03/2015 22:00:00","EST","NORTH",61755,603.1
"02/03/2015 22:00:00","EST","WEST",61752,1987.5
"02/03/2015 23:00:00","EST","CAPITL",61757,1489.2
"02/03/2015 23:00:00","EST","CENTRL",61754,1997.5
"02/03/2015 23:00:00","EST","DUNWOD",61760,669.2
"02/03/2015 23:00:00","EST","GENESE",61753,1126.9
"02/03/2015 23:00:00","EST","HUD VL",61758,1166
"02/03/2015 23:00:00","EST","LONGIL",61762,2424.8
"02/03/2015 23:00:00","EST","MHK VL",61756,1078.2
"02/03/2015 23:00:00","EST","MILLWD",61759,355.3
"02/03/2015 23:00:00","EST","N.Y.C.",61761,5842.4
"02/03/2015 23:00:00","EST","NORTH",61755,585.9
"02/03/2015 23:00:00","EST","WEST",61752,1860
