"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2015 08:00:00","EST","LONGIL",61762,2453.8
"02/15/2015 08:00:00","EST","MHK VL",61756,1140.8
"02/15/2015 08:00:00","EST","MILLWD",61759,378.6
"02/15/2015 08:00:00","EST","N.Y.C.",61761,5683.6
"02/15/2015 08:00:00","EST","NORTH",61755,641.4
"02/15/2015 08:00:00","EST","WEST",61752,1949.8
"02/15/2015 09:00:00","EST","CAPITL",61757,1623.8
"02/15/2015 09:00:00","EST","CENTRL",61754,2254.7
"02/15/2015 09:00:00","EST","DUNWOD",61760,702.2
"02/15/2015 09:00:00","EST","GENESE",61753,1287.5
"02/15/2015 09:00:00","EST","HUD VL",61758,1320
"02/15/2015 09:00:00","EST","LONGIL",61762,2606.5
"02/15/2015 09:00:00","EST","MHK VL",61756,1247.5
"02/15/2015 09:00:00","EST","MILLWD",61759,395.1
"02/15/2015 09:00:00","EST","N.Y.C.",61761,5967.9
"02/15/2015 09:00:00","EST","NORTH",61755,649.5
"02/15/2015 09:00:00","EST","WEST",61752,2022.4
"02/15/2015 10:00:00","EST","CAPITL",61757,1668
"02/15/2015 10:00:00","EST","CENTRL",61754,2311
"02/15/2015 10:00:00","EST","DUNWOD",61760,727.8
"02/15/2015 10:00:00","EST","GENESE",61753,1315.2
"02/15/2015 10:00:00","EST","HUD VL",61758,1339.6
"02/15/2015 10:00:00","EST","LONGIL",61762,2696.3
"02/15/2015 10:00:00","EST","MHK VL",61756,1319.4
"02/15/2015 10:00:00","EST","MILLWD",61759,397.5
"02/15/2015 10:00:00","EST","N.Y.C.",61761,6204.4
"02/15/2015 10:00:00","EST","NORTH",61755,653.2
"02/15/2015 10:00:00","EST","WEST",61752,2007.1
"02/15/2015 11:00:00","EST","CAPITL",61757,1683
"02/15/2015 11:00:00","EST","CENTRL",61754,2316.1
"02/15/2015 11:00:00","EST","DUNWOD",61760,733.2
"02/15/2015 11:00:00","EST","GENESE",61753,1322.7
"02/15/2015 11:00:00","EST","HUD VL",61758,1340.4
"02/15/2015 11:00:00","EST","LONGIL",61762,2704.5
"02/15/2015 11:00:00","EST","MHK VL",61756,1353.9
"02/15/2015 11:00:00","EST","MILLWD",61759,394.8
"02/15/2015 11:00:00","EST","N.Y.C.",61761,6307.6
"02/15/2015 11:00:00","EST","NORTH",61755,652.4
"02/15/2015 11:00:00","EST","WEST",61752,2003.3
"02/15/2015 12:00:00","EST","CAPITL",61757,1676.7
"02/15/2015 12:00:00","EST","CENTRL",61754,2292.9
"02/15/2015 12:00:00","EST","DUNWOD",61760,733.4
"02/15/2015 12:00:00","EST","GENESE",61753,1312.7
"02/15/2015 12:00:00","EST","HUD VL",61758,1334.2
"02/15/2015 12:00:00","EST","LONGIL",61762,2680.9
"02/15/2015 12:00:00","EST","MHK VL",61756,1379.2
"02/15/2015 12:00:00","EST","MILLWD",61759,391.5
"02/15/2015 12:00:00","EST","N.Y.C.",61761,6358.2
"02/15/2015 12:00:00","EST","NORTH",61755,651.2
"02/15/2015 12:00:00","EST","WEST",61752,1949.7
"02/15/2015 13:00:00","EST","CAPITL",61757,1660.8
"02/15/2015 13:00:00","EST","CENTRL",61754,2270.9
"02/15/2015 13:00:00","EST","DUNWOD",61760,723.9
"02/15/2015 13:00:00","EST","GENESE",61753,1302.4
"02/15/2015 13:00:00","EST","HUD VL",61758,1332.2
"02/15/2015 13:00:00","EST","LONGIL",61762,2650.5
"02/15/2015 13:00:00","EST","MHK VL",61756,1333.8
"02/15/2015 13:00:00","EST","MILLWD",61759,378.9
"02/15/2015 13:00:00","EST","N.Y.C.",61761,6366.1
"02/15/2015 13:00:00","EST","NORTH",61755,646.8
"02/15/2015 13:00:00","EST","WEST",61752,1925.2
"02/15/2015 14:00:00","EST","CAPITL",61757,1647.5
"02/15/2015 14:00:00","EST","CENTRL",61754,2246.5
"02/15/2015 14:00:00","EST","DUNWOD",61760,720.9
"02/15/2015 14:00:00","EST","GENESE",61753,1287.4
"02/15/2015 14:00:00","EST","HUD VL",61758,1325.7
"02/15/2015 14:00:00","EST","LONGIL",61762,2622.7
"02/15/2015 14:00:00","EST","MHK VL",61756,1250.4
"02/15/2015 14:00:00","EST","MILLWD",61759,372.2
"02/15/2015 14:00:00","EST","N.Y.C.",61761,6345.5
"02/15/2015 14:00:00","EST","NORTH",61755,645.1
"02/15/2015 14:00:00","EST","WEST",61752,1899
"02/15/2015 15:00:00","EST","CAPITL",61757,1656.5
"02/15/2015 15:00:00","EST","CENTRL",61754,2275.2
"02/15/2015 15:00:00","EST","DUNWOD",61760,728.7
"02/15/2015 15:00:00","EST","GENESE",61753,1299.5
"02/15/2015 15:00:00","EST","HUD VL",61758,1326.6
"02/15/2015 15:00:00","EST","LONGIL",61762,2630.8
"02/15/2015 15:00:00","EST","MHK VL",61756,1214.2
"02/15/2015 15:00:00","EST","MILLWD",61759,376.2
"02/15/2015 15:00:00","EST","N.Y.C.",61761,6354.9
"02/15/2015 15:00:00","EST","NORTH",61755,650.6
"02/15/2015 15:00:00","EST","WEST",61752,1905.2
"02/15/2015 16:00:00","EST","CAPITL",61757,1712.2
"02/15/2015 16:00:00","EST","CENTRL",61754,2330.3
"02/15/2015 16:00:00","EST","DUNWOD",61760,751.4
"02/15/2015 16:00:00","EST","GENESE",61753,1338.9
"02/15/2015 16:00:00","EST","HUD VL",61758,1367.4
"02/15/2015 16:00:00","EST","LONGIL",61762,2730.1
"02/15/2015 16:00:00","EST","MHK VL",61756,1266.2
"02/15/2015 16:00:00","EST","MILLWD",61759,393.5
"02/15/2015 16:00:00","EST","N.Y.C.",61761,6447
"02/15/2015 16:00:00","EST","NORTH",61755,664.8
"02/15/2015 16:00:00","EST","WEST",61752,1949.2
"02/15/2015 17:00:00","EST","CAPITL",61757,1832.1
"02/15/2015 17:00:00","EST","CENTRL",61754,2449
"02/15/2015 17:00:00","EST","DUNWOD",61760,803.1
"02/15/2015 17:00:00","EST","GENESE",61753,1416.8
"02/15/2015 17:00:00","EST","HUD VL",61758,1471.3
"02/15/2015 17:00:00","EST","LONGIL",61762,2981.6
"02/15/2015 17:00:00","EST","MHK VL",61756,1364.8
"02/15/2015 17:00:00","EST","MILLWD",61759,437.5
"02/15/2015 17:00:00","EST","N.Y.C.",61761,6670.5
"02/15/2015 17:00:00","EST","NORTH",61755,689.8
"02/15/2015 17:00:00","EST","WEST",61752,2034
"02/15/2015 18:00:00","EST","CAPITL",61757,1893.3
"02/15/2015 18:00:00","EST","CENTRL",61754,2549.9
"02/15/2015 18:00:00","EST","DUNWOD",61760,845.7
"02/15/2015 18:00:00","EST","GENESE",61753,1483.1
"02/15/2015 18:00:00","EST","HUD VL",61758,1553.7
"02/15/2015 18:00:00","EST","LONGIL",61762,3175.6
"02/15/2015 18:00:00","EST","MHK VL",61756,1422.6
"02/15/2015 18:00:00","EST","MILLWD",61759,473.3
"02/15/2015 18:00:00","EST","N.Y.C.",61761,6880.2
"02/15/2015 18:00:00","EST","NORTH",61755,702.1
"02/15/2015 18:00:00","EST","WEST",61752,2183.9
"02/15/2015 19:00:00","EST","CAPITL",61757,1861.1
"02/15/2015 19:00:00","EST","CENTRL",61754,2519.5
"02/15/2015 19:00:00","EST","DUNWOD",61760,844.2
"02/15/2015 19:00:00","EST","GENESE",61753,1460.2
"02/15/2015 19:00:00","EST","HUD VL",61758,1540.7
"02/15/2015 19:00:00","EST","LONGIL",61762,3150.7
"02/15/2015 19:00:00","EST","MHK VL",61756,1319.6
"02/15/2015 19:00:00","EST","MILLWD",61759,472.6
"02/15/2015 19:00:00","EST","N.Y.C.",61761,6862
"02/15/2015 19:00:00","EST","NORTH",61755,697
"02/15/2015 19:00:00","EST","WEST",61752,2159.7
"02/15/2015 20:00:00","EST","CAPITL",61757,1805.7
"02/15/2015 20:00:00","EST","CENTRL",61754,2446.9
"02/15/2015 20:00:00","EST","DUNWOD",61760,831
"02/15/2015 20:00:00","EST","GENESE",61753,1421.3
"02/15/2015 20:00:00","EST","HUD VL",61758,1486.2
"02/15/2015 20:00:00","EST","LONGIL",61762,3081.7
"02/15/2015 20:00:00","EST","MHK VL",61756,1249.1
"02/15/2015 20:00:00","EST","MILLWD",61759,466.9
"02/15/2015 20:00:00","EST","N.Y.C.",61761,6774.8
"02/15/2015 20:00:00","EST","NORTH",61755,687.6
"02/15/2015 20:00:00","EST","WEST",61752,2089.6
"02/15/2015 21:00:00","EST","CAPITL",61757,1737.8
"02/15/2015 21:00:00","EST","CENTRL",61754,2350.7
"02/15/2015 21:00:00","EST","DUNWOD",61760,809.4
"02/15/2015 21:00:00","EST","GENESE",61753,1356.1
"02/15/2015 21:00:00","EST","HUD VL",61758,1427.6
"02/15/2015 21:00:00","EST","LONGIL",61762,2988
"02/15/2015 21:00:00","EST","MHK VL",61756,1272.3
"02/15/2015 21:00:00","EST","MILLWD",61759,460.2
"02/15/2015 21:00:00","EST","N.Y.C.",61761,6657.2
"02/15/2015 21:00:00","EST","NORTH",61755,675.4
"02/15/2015 21:00:00","EST","WEST",61752,2036.9
"02/15/2015 22:00:00","EST","CAPITL",61757,1664.5
"02/15/2015 22:00:00","EST","CENTRL",61754,2217.8
"02/15/2015 22:00:00","EST","DUNWOD",61760,771.4
"02/15/2015 22:00:00","EST","GENESE",61753,1280.6
"02/15/2015 22:00:00","EST","HUD VL",61758,1376.2
"02/15/2015 22:00:00","EST","LONGIL",61762,2852.4
"02/15/2015 22:00:00","EST","MHK VL",61756,1262.5
"02/15/2015 22:00:00","EST","MILLWD",61759,432.7
"02/15/2015 22:00:00","EST","N.Y.C.",61761,6448.2
"02/15/2015 22:00:00","EST","NORTH",61755,658.9
"02/15/2015 22:00:00","EST","WEST",61752,1961.1
"02/15/2015 23:00:00","EST","CAPITL",61757,1587.1
"02/15/2015 23:00:00","EST","CENTRL",61754,2123.7
"02/15/2015 23:00:00","EST","DUNWOD",61760,726
"02/15/2015 23:00:00","EST","GENESE",61753,1198.9
"02/15/2015 23:00:00","EST","HUD VL",61758,1312.1
"02/15/2015 23:00:00","EST","LONGIL",61762,2692.9
"02/15/2015 23:00:00","EST","MHK VL",61756,1184.2
"02/15/2015 23:00:00","EST","MILLWD",61759,407.1
"02/15/2015 23:00:00","EST","N.Y.C.",61761,6164.2
"02/15/2015 23:00:00","EST","NORTH",61755,649.2
"02/15/2015 23:00:00","EST","WEST",61752,1873.5
