"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2015 06:00:00","EST","MILLWD",61759,368.4
"02/26/2015 06:00:00","EST","N.Y.C.",61761,5804.9
"02/26/2015 06:00:00","EST","NORTH",61755,651.4
"02/26/2015 06:00:00","EST","WEST",61752,2025.9
"02/26/2015 07:00:00","EST","CAPITL",61757,1680.4
"02/26/2015 07:00:00","EST","CENTRL",61754,2436.3
"02/26/2015 07:00:00","EST","DUNWOD",61760,795.2
"02/26/2015 07:00:00","EST","GENESE",61753,1385.6
"02/26/2015 07:00:00","EST","HUD VL",61758,1310.1
"02/26/2015 07:00:00","EST","LONGIL",61762,2675
"02/26/2015 07:00:00","EST","MHK VL",61756,1257.8
"02/26/2015 07:00:00","EST","MILLWD",61759,387.9
"02/26/2015 07:00:00","EST","N.Y.C.",61761,6365.7
"02/26/2015 07:00:00","EST","NORTH",61755,663.6
"02/26/2015 07:00:00","EST","WEST",61752,2100.6
"02/26/2015 08:00:00","EST","CAPITL",61757,1697.9
"02/26/2015 08:00:00","EST","CENTRL",61754,2439.8
"02/26/2015 08:00:00","EST","DUNWOD",61760,815.9
"02/26/2015 08:00:00","EST","GENESE",61753,1396.8
"02/26/2015 08:00:00","EST","HUD VL",61758,1349.4
"02/26/2015 08:00:00","EST","LONGIL",61762,2743.8
"02/26/2015 08:00:00","EST","MHK VL",61756,1295.8
"02/26/2015 08:00:00","EST","MILLWD",61759,387.1
"02/26/2015 08:00:00","EST","N.Y.C.",61761,6707.6
"02/26/2015 08:00:00","EST","NORTH",61755,660.5
"02/26/2015 08:00:00","EST","WEST",61752,2130.5
"02/26/2015 09:00:00","EST","CAPITL",61757,1738.1
"02/26/2015 09:00:00","EST","CENTRL",61754,2424.8
"02/26/2015 09:00:00","EST","DUNWOD",61760,838.9
"02/26/2015 09:00:00","EST","GENESE",61753,1408.5
"02/26/2015 09:00:00","EST","HUD VL",61758,1366.2
"02/26/2015 09:00:00","EST","LONGIL",61762,2783
"02/26/2015 09:00:00","EST","MHK VL",61756,1311.4
"02/26/2015 09:00:00","EST","MILLWD",61759,394.4
"02/26/2015 09:00:00","EST","N.Y.C.",61761,6948.4
"02/26/2015 09:00:00","EST","NORTH",61755,653.7
"02/26/2015 09:00:00","EST","WEST",61752,2158.9
"02/26/2015 10:00:00","EST","CAPITL",61757,1740.2
"02/26/2015 10:00:00","EST","CENTRL",61754,2398.5
"02/26/2015 10:00:00","EST","DUNWOD",61760,848
"02/26/2015 10:00:00","EST","GENESE",61753,1401.3
"02/26/2015 10:00:00","EST","HUD VL",61758,1388.5
"02/26/2015 10:00:00","EST","LONGIL",61762,2800.3
"02/26/2015 10:00:00","EST","MHK VL",61756,1302.5
"02/26/2015 10:00:00","EST","MILLWD",61759,398.9
"02/26/2015 10:00:00","EST","N.Y.C.",61761,7095.1
"02/26/2015 10:00:00","EST","NORTH",61755,647.9
"02/26/2015 10:00:00","EST","WEST",61752,2165.8
"02/26/2015 11:00:00","EST","CAPITL",61757,1731.1
"02/26/2015 11:00:00","EST","CENTRL",61754,2371.6
"02/26/2015 11:00:00","EST","DUNWOD",61760,845.3
"02/26/2015 11:00:00","EST","GENESE",61753,1390.4
"02/26/2015 11:00:00","EST","HUD VL",61758,1384
"02/26/2015 11:00:00","EST","LONGIL",61762,2787.2
"02/26/2015 11:00:00","EST","MHK VL",61756,1283.3
"02/26/2015 11:00:00","EST","MILLWD",61759,401.8
"02/26/2015 11:00:00","EST","N.Y.C.",61761,7113
"02/26/2015 11:00:00","EST","NORTH",61755,641.8
"02/26/2015 11:00:00","EST","WEST",61752,2144.6
"02/26/2015 12:00:00","EST","CAPITL",61757,1710.1
"02/26/2015 12:00:00","EST","CENTRL",61754,2325
"02/26/2015 12:00:00","EST","DUNWOD",61760,832
"02/26/2015 12:00:00","EST","GENESE",61753,1372.5
"02/26/2015 12:00:00","EST","HUD VL",61758,1354.8
"02/26/2015 12:00:00","EST","LONGIL",61762,2688.4
"02/26/2015 12:00:00","EST","MHK VL",61756,1258.8
"02/26/2015 12:00:00","EST","MILLWD",61759,388.9
"02/26/2015 12:00:00","EST","N.Y.C.",61761,7071.4
"02/26/2015 12:00:00","EST","NORTH",61755,635
"02/26/2015 12:00:00","EST","WEST",61752,2117.1
"02/26/2015 13:00:00","EST","CAPITL",61757,1678
"02/26/2015 13:00:00","EST","CENTRL",61754,2283.7
"02/26/2015 13:00:00","EST","DUNWOD",61760,826.3
"02/26/2015 13:00:00","EST","GENESE",61753,1360
"02/26/2015 13:00:00","EST","HUD VL",61758,1331.3
"02/26/2015 13:00:00","EST","LONGIL",61762,2646.3
"02/26/2015 13:00:00","EST","MHK VL",61756,1236.8
"02/26/2015 13:00:00","EST","MILLWD",61759,368.5
"02/26/2015 13:00:00","EST","N.Y.C.",61761,7038.7
"02/26/2015 13:00:00","EST","NORTH",61755,627.3
"02/26/2015 13:00:00","EST","WEST",61752,2098.5
"02/26/2015 14:00:00","EST","CAPITL",61757,1659.9
"02/26/2015 14:00:00","EST","CENTRL",61754,2279.3
"02/26/2015 14:00:00","EST","DUNWOD",61760,823.5
"02/26/2015 14:00:00","EST","GENESE",61753,1357.4
"02/26/2015 14:00:00","EST","HUD VL",61758,1319.7
"02/26/2015 14:00:00","EST","LONGIL",61762,2692.1
"02/26/2015 14:00:00","EST","MHK VL",61756,1232.1
"02/26/2015 14:00:00","EST","MILLWD",61759,369.2
"02/26/2015 14:00:00","EST","N.Y.C.",61761,7016.5
"02/26/2015 14:00:00","EST","NORTH",61755,625.4
"02/26/2015 14:00:00","EST","WEST",61752,2111.6
"02/26/2015 15:00:00","EST","CAPITL",61757,1667.6
"02/26/2015 15:00:00","EST","CENTRL",61754,2261.4
"02/26/2015 15:00:00","EST","DUNWOD",61760,836.5
"02/26/2015 15:00:00","EST","GENESE",61753,1355.9
"02/26/2015 15:00:00","EST","HUD VL",61758,1331.9
"02/26/2015 15:00:00","EST","LONGIL",61762,2742.3
"02/26/2015 15:00:00","EST","MHK VL",61756,1226.4
"02/26/2015 15:00:00","EST","MILLWD",61759,376.8
"02/26/2015 15:00:00","EST","N.Y.C.",61761,7067.1
"02/26/2015 15:00:00","EST","NORTH",61755,629.3
"02/26/2015 15:00:00","EST","WEST",61752,2095.1
"02/26/2015 16:00:00","EST","CAPITL",61757,1702.1
"02/26/2015 16:00:00","EST","CENTRL",61754,2307.5
"02/26/2015 16:00:00","EST","DUNWOD",61760,845
"02/26/2015 16:00:00","EST","GENESE",61753,1372.8
"02/26/2015 16:00:00","EST","HUD VL",61758,1354.6
"02/26/2015 16:00:00","EST","LONGIL",61762,2823.1
"02/26/2015 16:00:00","EST","MHK VL",61756,1242.9
"02/26/2015 16:00:00","EST","MILLWD",61759,390.3
"02/26/2015 16:00:00","EST","N.Y.C.",61761,7128.2
"02/26/2015 16:00:00","EST","NORTH",61755,635.5
"02/26/2015 16:00:00","EST","WEST",61752,2127.2
"02/26/2015 17:00:00","EST","CAPITL",61757,1780.4
"02/26/2015 17:00:00","EST","CENTRL",61754,2383.1
"02/26/2015 17:00:00","EST","DUNWOD",61760,875.9
"02/26/2015 17:00:00","EST","GENESE",61753,1405.5
"02/26/2015 17:00:00","EST","HUD VL",61758,1423.5
"02/26/2015 17:00:00","EST","LONGIL",61762,2985.7
"02/26/2015 17:00:00","EST","MHK VL",61756,1308.8
"02/26/2015 17:00:00","EST","MILLWD",61759,426.1
"02/26/2015 17:00:00","EST","N.Y.C.",61761,7213.2
"02/26/2015 17:00:00","EST","NORTH",61755,647
"02/26/2015 17:00:00","EST","WEST",61752,2140.6
"02/26/2015 18:00:00","EST","CAPITL",61757,1858.9
"02/26/2015 18:00:00","EST","CENTRL",61754,2518.4
"02/26/2015 18:00:00","EST","DUNWOD",61760,909.5
"02/26/2015 18:00:00","EST","GENESE",61753,1488.3
"02/26/2015 18:00:00","EST","HUD VL",61758,1501.4
"02/26/2015 18:00:00","EST","LONGIL",61762,3153.3
"02/26/2015 18:00:00","EST","MHK VL",61756,1348
"02/26/2015 18:00:00","EST","MILLWD",61759,458.6
"02/26/2015 18:00:00","EST","N.Y.C.",61761,7224.5
"02/26/2015 18:00:00","EST","NORTH",61755,663.2
"02/26/2015 18:00:00","EST","WEST",61752,2206.5
"02/26/2015 19:00:00","EST","CAPITL",61757,1836.8
"02/26/2015 19:00:00","EST","CENTRL",61754,2513.2
"02/26/2015 19:00:00","EST","DUNWOD",61760,898.6
"02/26/2015 19:00:00","EST","GENESE",61753,1480
"02/26/2015 19:00:00","EST","HUD VL",61758,1485.5
"02/26/2015 19:00:00","EST","LONGIL",61762,3105.8
"02/26/2015 19:00:00","EST","MHK VL",61756,1330.4
"02/26/2015 19:00:00","EST","MILLWD",61759,452.6
"02/26/2015 19:00:00","EST","N.Y.C.",61761,7082.2
"02/26/2015 19:00:00","EST","NORTH",61755,661.7
"02/26/2015 19:00:00","EST","WEST",61752,2203.1
"02/26/2015 20:00:00","EST","CAPITL",61757,1786.4
"02/26/2015 20:00:00","EST","CENTRL",61754,2478.1
"02/26/2015 20:00:00","EST","DUNWOD",61760,866.6
"02/26/2015 20:00:00","EST","GENESE",61753,1447.2
"02/26/2015 20:00:00","EST","HUD VL",61758,1449.4
"02/26/2015 20:00:00","EST","LONGIL",61762,3008.1
"02/26/2015 20:00:00","EST","MHK VL",61756,1300.2
"02/26/2015 20:00:00","EST","MILLWD",61759,440.2
"02/26/2015 20:00:00","EST","N.Y.C.",61761,6878.2
"02/26/2015 20:00:00","EST","NORTH",61755,654.5
"02/26/2015 20:00:00","EST","WEST",61752,2182.6
"02/26/2015 21:00:00","EST","CAPITL",61757,1698.1
"02/26/2015 21:00:00","EST","CENTRL",61754,2372.1
"02/26/2015 21:00:00","EST","DUNWOD",61760,829.1
"02/26/2015 21:00:00","EST","GENESE",61753,1374.3
"02/26/2015 21:00:00","EST","HUD VL",61758,1373.3
"02/26/2015 21:00:00","EST","LONGIL",61762,2849.4
"02/26/2015 21:00:00","EST","MHK VL",61756,1246.9
"02/26/2015 21:00:00","EST","MILLWD",61759,416
"02/26/2015 21:00:00","EST","N.Y.C.",61761,6622.1
"02/26/2015 21:00:00","EST","NORTH",61755,638.6
"02/26/2015 21:00:00","EST","WEST",61752,2109.7
"02/26/2015 22:00:00","EST","CAPITL",61757,1583.8
"02/26/2015 22:00:00","EST","CENTRL",61754,2206.6
"02/26/2015 22:00:00","EST","DUNWOD",61760,770.4
"02/26/2015 22:00:00","EST","GENESE",61753,1274.6
"02/26/2015 22:00:00","EST","HUD VL",61758,1281.2
"02/26/2015 22:00:00","EST","LONGIL",61762,2617.9
"02/26/2015 22:00:00","EST","MHK VL",61756,1178.3
"02/26/2015 22:00:00","EST","MILLWD",61759,373.2
"02/26/2015 22:00:00","EST","N.Y.C.",61761,6268.2
"02/26/2015 22:00:00","EST","NORTH",61755,618.5
"02/26/2015 22:00:00","EST","WEST",61752,2002
"02/26/2015 23:00:00","EST","CAPITL",61757,1495.7
"02/26/2015 23:00:00","EST","CENTRL",61754,2081.2
"02/26/2015 23:00:00","EST","DUNWOD",61760,702.3
"02/26/2015 23:00:00","EST","GENESE",61753,1180.6
"02/26/2015 23:00:00","EST","HUD VL",61758,1190.1
"02/26/2015 23:00:00","EST","LONGIL",61762,2395.1
"02/26/2015 23:00:00","EST","MHK VL",61756,1110.9
"02/26/2015 23:00:00","EST","MILLWD",61759,339.1
"02/26/2015 23:00:00","EST","N.Y.C.",61761,5818.1
"02/26/2015 23:00:00","EST","NORTH",61755,613.5
"02/26/2015 23:00:00","EST","WEST",61752,1881.4
