"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2015 08:00:00","EST","CENTRL",61754,2080.8
"02/07/2015 08:00:00","EST","DUNWOD",61760,684.2
"02/07/2015 08:00:00","EST","GENESE",61753,1171.4
"02/07/2015 08:00:00","EST","HUD VL",61758,1221.2
"02/07/2015 08:00:00","EST","LONGIL",61762,2480.8
"02/07/2015 08:00:00","EST","MHK VL",61756,1141.7
"02/07/2015 08:00:00","EST","MILLWD",61759,384
"02/07/2015 08:00:00","EST","N.Y.C.",61761,5675.7
"02/07/2015 08:00:00","EST","NORTH",61755,616.2
"02/07/2015 08:00:00","EST","WEST",61752,1846.8
"02/07/2015 09:00:00","EST","CAPITL",61757,1585.2
"02/07/2015 09:00:00","EST","CENTRL",61754,2135.1
"02/07/2015 09:00:00","EST","DUNWOD",61760,717.5
"02/07/2015 09:00:00","EST","GENESE",61753,1219.8
"02/07/2015 09:00:00","EST","HUD VL",61758,1274.1
"02/07/2015 09:00:00","EST","LONGIL",61762,2595
"02/07/2015 09:00:00","EST","MHK VL",61756,1170.1
"02/07/2015 09:00:00","EST","MILLWD",61759,398.7
"02/07/2015 09:00:00","EST","N.Y.C.",61761,5944.4
"02/07/2015 09:00:00","EST","NORTH",61755,621.3
"02/07/2015 09:00:00","EST","WEST",61752,1891.8
"02/07/2015 10:00:00","EST","CAPITL",61757,1604.5
"02/07/2015 10:00:00","EST","CENTRL",61754,2161.7
"02/07/2015 10:00:00","EST","DUNWOD",61760,735.2
"02/07/2015 10:00:00","EST","GENESE",61753,1246.7
"02/07/2015 10:00:00","EST","HUD VL",61758,1294.1
"02/07/2015 10:00:00","EST","LONGIL",61762,2645
"02/07/2015 10:00:00","EST","MHK VL",61756,1179.9
"02/07/2015 10:00:00","EST","MILLWD",61759,401.7
"02/07/2015 10:00:00","EST","N.Y.C.",61761,6176.9
"02/07/2015 10:00:00","EST","NORTH",61755,622.5
"02/07/2015 10:00:00","EST","WEST",61752,1910.5
"02/07/2015 11:00:00","EST","CAPITL",61757,1606.7
"02/07/2015 11:00:00","EST","CENTRL",61754,2158.7
"02/07/2015 11:00:00","EST","DUNWOD",61760,745.1
"02/07/2015 11:00:00","EST","GENESE",61753,1250.4
"02/07/2015 11:00:00","EST","HUD VL",61758,1292.7
"02/07/2015 11:00:00","EST","LONGIL",61762,2660.5
"02/07/2015 11:00:00","EST","MHK VL",61756,1178.9
"02/07/2015 11:00:00","EST","MILLWD",61759,400
"02/07/2015 11:00:00","EST","N.Y.C.",61761,6299
"02/07/2015 11:00:00","EST","NORTH",61755,623.2
"02/07/2015 11:00:00","EST","WEST",61752,1908.6
"02/07/2015 12:00:00","EST","CAPITL",61757,1605.1
"02/07/2015 12:00:00","EST","CENTRL",61754,2124.2
"02/07/2015 12:00:00","EST","DUNWOD",61760,735.2
"02/07/2015 12:00:00","EST","GENESE",61753,1222.7
"02/07/2015 12:00:00","EST","HUD VL",61758,1273.5
"02/07/2015 12:00:00","EST","LONGIL",61762,2619
"02/07/2015 12:00:00","EST","MHK VL",61756,1156.5
"02/07/2015 12:00:00","EST","MILLWD",61759,391.7
"02/07/2015 12:00:00","EST","N.Y.C.",61761,6302.1
"02/07/2015 12:00:00","EST","NORTH",61755,618
"02/07/2015 12:00:00","EST","WEST",61752,1895.9
"02/07/2015 13:00:00","EST","CAPITL",61757,1590.3
"02/07/2015 13:00:00","EST","CENTRL",61754,2078.2
"02/07/2015 13:00:00","EST","DUNWOD",61760,728.9
"02/07/2015 13:00:00","EST","GENESE",61753,1200.5
"02/07/2015 13:00:00","EST","HUD VL",61758,1262.8
"02/07/2015 13:00:00","EST","LONGIL",61762,2591.3
"02/07/2015 13:00:00","EST","MHK VL",61756,1139.4
"02/07/2015 13:00:00","EST","MILLWD",61759,390.3
"02/07/2015 13:00:00","EST","N.Y.C.",61761,6227.8
"02/07/2015 13:00:00","EST","NORTH",61755,614.9
"02/07/2015 13:00:00","EST","WEST",61752,1873.5
"02/07/2015 14:00:00","EST","CAPITL",61757,1567.8
"02/07/2015 14:00:00","EST","CENTRL",61754,2048.6
"02/07/2015 14:00:00","EST","DUNWOD",61760,722.8
"02/07/2015 14:00:00","EST","GENESE",61753,1185.6
"02/07/2015 14:00:00","EST","HUD VL",61758,1245.2
"02/07/2015 14:00:00","EST","LONGIL",61762,2576.1
"02/07/2015 14:00:00","EST","MHK VL",61756,1113.3
"02/07/2015 14:00:00","EST","MILLWD",61759,383.5
"02/07/2015 14:00:00","EST","N.Y.C.",61761,6179.4
"02/07/2015 14:00:00","EST","NORTH",61755,614.5
"02/07/2015 14:00:00","EST","WEST",61752,1849.5
"02/07/2015 15:00:00","EST","CAPITL",61757,1565.6
"02/07/2015 15:00:00","EST","CENTRL",61754,2028.3
"02/07/2015 15:00:00","EST","DUNWOD",61760,712.1
"02/07/2015 15:00:00","EST","GENESE",61753,1173.8
"02/07/2015 15:00:00","EST","HUD VL",61758,1229.8
"02/07/2015 15:00:00","EST","LONGIL",61762,2550.3
"02/07/2015 15:00:00","EST","MHK VL",61756,1093.2
"02/07/2015 15:00:00","EST","MILLWD",61759,382.9
"02/07/2015 15:00:00","EST","N.Y.C.",61761,6123.3
"02/07/2015 15:00:00","EST","NORTH",61755,616.7
"02/07/2015 15:00:00","EST","WEST",61752,1839
"02/07/2015 16:00:00","EST","CAPITL",61757,1590.2
"02/07/2015 16:00:00","EST","CENTRL",61754,2054.2
"02/07/2015 16:00:00","EST","DUNWOD",61760,715.9
"02/07/2015 16:00:00","EST","GENESE",61753,1187.1
"02/07/2015 16:00:00","EST","HUD VL",61758,1246.8
"02/07/2015 16:00:00","EST","LONGIL",61762,2583
"02/07/2015 16:00:00","EST","MHK VL",61756,1115.1
"02/07/2015 16:00:00","EST","MILLWD",61759,387.6
"02/07/2015 16:00:00","EST","N.Y.C.",61761,6091.5
"02/07/2015 16:00:00","EST","NORTH",61755,623.5
"02/07/2015 16:00:00","EST","WEST",61752,1854.9
"02/07/2015 17:00:00","EST","CAPITL",61757,1672.1
"02/07/2015 17:00:00","EST","CENTRL",61754,2162.5
"02/07/2015 17:00:00","EST","DUNWOD",61760,766
"02/07/2015 17:00:00","EST","GENESE",61753,1260.6
"02/07/2015 17:00:00","EST","HUD VL",61758,1328.2
"02/07/2015 17:00:00","EST","LONGIL",61762,2773.9
"02/07/2015 17:00:00","EST","MHK VL",61756,1180.1
"02/07/2015 17:00:00","EST","MILLWD",61759,413
"02/07/2015 17:00:00","EST","N.Y.C.",61761,6245.1
"02/07/2015 17:00:00","EST","NORTH",61755,640.5
"02/07/2015 17:00:00","EST","WEST",61752,1919.8
"02/07/2015 18:00:00","EST","CAPITL",61757,1683.1
"02/07/2015 18:00:00","EST","CENTRL",61754,2203
"02/07/2015 18:00:00","EST","DUNWOD",61760,785.7
"02/07/2015 18:00:00","EST","GENESE",61753,1290.8
"02/07/2015 18:00:00","EST","HUD VL",61758,1361.9
"02/07/2015 18:00:00","EST","LONGIL",61762,2867
"02/07/2015 18:00:00","EST","MHK VL",61756,1213.5
"02/07/2015 18:00:00","EST","MILLWD",61759,422
"02/07/2015 18:00:00","EST","N.Y.C.",61761,6337.4
"02/07/2015 18:00:00","EST","NORTH",61755,645.5
"02/07/2015 18:00:00","EST","WEST",61752,1972.8
"02/07/2015 19:00:00","EST","CAPITL",61757,1646.6
"02/07/2015 19:00:00","EST","CENTRL",61754,2158.1
"02/07/2015 19:00:00","EST","DUNWOD",61760,776
"02/07/2015 19:00:00","EST","GENESE",61753,1262.6
"02/07/2015 19:00:00","EST","HUD VL",61758,1332.3
"02/07/2015 19:00:00","EST","LONGIL",61762,2785.9
"02/07/2015 19:00:00","EST","MHK VL",61756,1194
"02/07/2015 19:00:00","EST","MILLWD",61759,410.7
"02/07/2015 19:00:00","EST","N.Y.C.",61761,6243.7
"02/07/2015 19:00:00","EST","NORTH",61755,637.8
"02/07/2015 19:00:00","EST","WEST",61752,1943.3
"02/07/2015 20:00:00","EST","CAPITL",61757,1602.2
"02/07/2015 20:00:00","EST","CENTRL",61754,2096.9
"02/07/2015 20:00:00","EST","DUNWOD",61760,752.8
"02/07/2015 20:00:00","EST","GENESE",61753,1235.9
"02/07/2015 20:00:00","EST","HUD VL",61758,1296
"02/07/2015 20:00:00","EST","LONGIL",61762,2696.2
"02/07/2015 20:00:00","EST","MHK VL",61756,1155.2
"02/07/2015 20:00:00","EST","MILLWD",61759,397.2
"02/07/2015 20:00:00","EST","N.Y.C.",61761,6091.1
"02/07/2015 20:00:00","EST","NORTH",61755,623
"02/07/2015 20:00:00","EST","WEST",61752,1913.5
"02/07/2015 21:00:00","EST","CAPITL",61757,1536.9
"02/07/2015 21:00:00","EST","CENTRL",61754,2006.5
"02/07/2015 21:00:00","EST","DUNWOD",61760,727.6
"02/07/2015 21:00:00","EST","GENESE",61753,1177.4
"02/07/2015 21:00:00","EST","HUD VL",61758,1247
"02/07/2015 21:00:00","EST","LONGIL",61762,2584.2
"02/07/2015 21:00:00","EST","MHK VL",61756,1094.2
"02/07/2015 21:00:00","EST","MILLWD",61759,380.7
"02/07/2015 21:00:00","EST","N.Y.C.",61761,5930.9
"02/07/2015 21:00:00","EST","NORTH",61755,615.9
"02/07/2015 21:00:00","EST","WEST",61752,1867.4
"02/07/2015 22:00:00","EST","CAPITL",61757,1467.6
"02/07/2015 22:00:00","EST","CENTRL",61754,1912
"02/07/2015 22:00:00","EST","DUNWOD",61760,691.1
"02/07/2015 22:00:00","EST","GENESE",61753,1104.1
"02/07/2015 22:00:00","EST","HUD VL",61758,1172.2
"02/07/2015 22:00:00","EST","LONGIL",61762,2430.8
"02/07/2015 22:00:00","EST","MHK VL",61756,1044
"02/07/2015 22:00:00","EST","MILLWD",61759,356.6
"02/07/2015 22:00:00","EST","N.Y.C.",61761,5716.2
"02/07/2015 22:00:00","EST","NORTH",61755,600.3
"02/07/2015 22:00:00","EST","WEST",61752,1797
"02/07/2015 23:00:00","EST","CAPITL",61757,1391.8
"02/07/2015 23:00:00","EST","CENTRL",61754,1816
"02/07/2015 23:00:00","EST","DUNWOD",61760,647.1
"02/07/2015 23:00:00","EST","GENESE",61753,1033.2
"02/07/2015 23:00:00","EST","HUD VL",61758,1098.2
"02/07/2015 23:00:00","EST","LONGIL",61762,2257.6
"02/07/2015 23:00:00","EST","MHK VL",61756,997
"02/07/2015 23:00:00","EST","MILLWD",61759,330.9
"02/07/2015 23:00:00","EST","N.Y.C.",61761,5430.5
"02/07/2015 23:00:00","EST","NORTH",61755,590.2
"02/07/2015 23:00:00","EST","WEST",61752,1702.3
