"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2015 03:00:00","EST","MHK VL",61756,961.2
"02/01/2015 03:00:00","EST","MILLWD",61759,340.9
"02/01/2015 03:00:00","EST","N.Y.C.",61761,4984.9
"02/01/2015 03:00:00","EST","NORTH",61755,585.5
"02/01/2015 03:00:00","EST","WEST",61752,1574.1
"02/01/2015 04:00:00","EST","CAPITL",61757,1349.5
"02/01/2015 04:00:00","EST","CENTRL",61754,1756.3
"02/01/2015 04:00:00","EST","DUNWOD",61760,584.3
"02/01/2015 04:00:00","EST","GENESE",61753,946.8
"02/01/2015 04:00:00","EST","HUD VL",61758,1031.3
"02/01/2015 04:00:00","EST","LONGIL",61762,2113.8
"02/01/2015 04:00:00","EST","MHK VL",61756,962.9
"02/01/2015 04:00:00","EST","MILLWD",61759,341
"02/01/2015 04:00:00","EST","N.Y.C.",61761,4937.2
"02/01/2015 04:00:00","EST","NORTH",61755,587.8
"02/01/2015 04:00:00","EST","WEST",61752,1578.6
"02/01/2015 05:00:00","EST","CAPITL",61757,1368.9
"02/01/2015 05:00:00","EST","CENTRL",61754,1792.4
"02/01/2015 05:00:00","EST","DUNWOD",61760,592.1
"02/01/2015 05:00:00","EST","GENESE",61753,966.2
"02/01/2015 05:00:00","EST","HUD VL",61758,1057.6
"02/01/2015 05:00:00","EST","LONGIL",61762,2144.3
"02/01/2015 05:00:00","EST","MHK VL",61756,982.4
"02/01/2015 05:00:00","EST","MILLWD",61759,344.8
"02/01/2015 05:00:00","EST","N.Y.C.",61761,4975.8
"02/01/2015 05:00:00","EST","NORTH",61755,592.6
"02/01/2015 05:00:00","EST","WEST",61752,1606.1
"02/01/2015 06:00:00","EST","CAPITL",61757,1399.8
"02/01/2015 06:00:00","EST","CENTRL",61754,1836.8
"02/01/2015 06:00:00","EST","DUNWOD",61760,610.2
"02/01/2015 06:00:00","EST","GENESE",61753,1011.3
"02/01/2015 06:00:00","EST","HUD VL",61758,1093.7
"02/01/2015 06:00:00","EST","LONGIL",61762,2209.3
"02/01/2015 06:00:00","EST","MHK VL",61756,1009.8
"02/01/2015 06:00:00","EST","MILLWD",61759,355.8
"02/01/2015 06:00:00","EST","N.Y.C.",61761,5075.5
"02/01/2015 06:00:00","EST","NORTH",61755,608.4
"02/01/2015 06:00:00","EST","WEST",61752,1638.6
"02/01/2015 07:00:00","EST","CAPITL",61757,1437.8
"02/01/2015 07:00:00","EST","CENTRL",61754,1910.5
"02/01/2015 07:00:00","EST","DUNWOD",61760,624.2
"02/01/2015 07:00:00","EST","GENESE",61753,1063.3
"02/01/2015 07:00:00","EST","HUD VL",61758,1128.8
"02/01/2015 07:00:00","EST","LONGIL",61762,2254.4
"02/01/2015 07:00:00","EST","MHK VL",61756,1058.5
"02/01/2015 07:00:00","EST","MILLWD",61759,370.5
"02/01/2015 07:00:00","EST","N.Y.C.",61761,5205.9
"02/01/2015 07:00:00","EST","NORTH",61755,613.5
"02/01/2015 07:00:00","EST","WEST",61752,1688.3
"02/01/2015 08:00:00","EST","CAPITL",61757,1515.9
"02/01/2015 08:00:00","EST","CENTRL",61754,2000.2
"02/01/2015 08:00:00","EST","DUNWOD",61760,648.9
"02/01/2015 08:00:00","EST","GENESE",61753,1112.4
"02/01/2015 08:00:00","EST","HUD VL",61758,1194.7
"02/01/2015 08:00:00","EST","LONGIL",61762,2355.9
"02/01/2015 08:00:00","EST","MHK VL",61756,1121.1
"02/01/2015 08:00:00","EST","MILLWD",61759,386.9
"02/01/2015 08:00:00","EST","N.Y.C.",61761,5461.7
"02/01/2015 08:00:00","EST","NORTH",61755,626.1
"02/01/2015 08:00:00","EST","WEST",61752,1724.6
"02/01/2015 09:00:00","EST","CAPITL",61757,1548
"02/01/2015 09:00:00","EST","CENTRL",61754,2029.8
"02/01/2015 09:00:00","EST","DUNWOD",61760,668.7
"02/01/2015 09:00:00","EST","GENESE",61753,1156.3
"02/01/2015 09:00:00","EST","HUD VL",61758,1231.1
"02/01/2015 09:00:00","EST","LONGIL",61762,2423.9
"02/01/2015 09:00:00","EST","MHK VL",61756,1146.3
"02/01/2015 09:00:00","EST","MILLWD",61759,397.2
"02/01/2015 09:00:00","EST","N.Y.C.",61761,5678.8
"02/01/2015 09:00:00","EST","NORTH",61755,631.2
"02/01/2015 09:00:00","EST","WEST",61752,1777
"02/01/2015 10:00:00","EST","CAPITL",61757,1561.9
"02/01/2015 10:00:00","EST","CENTRL",61754,2047.9
"02/01/2015 10:00:00","EST","DUNWOD",61760,687
"02/01/2015 10:00:00","EST","GENESE",61753,1186.6
"02/01/2015 10:00:00","EST","HUD VL",61758,1232.9
"02/01/2015 10:00:00","EST","LONGIL",61762,2463.2
"02/01/2015 10:00:00","EST","MHK VL",61756,1157
"02/01/2015 10:00:00","EST","MILLWD",61759,387.9
"02/01/2015 10:00:00","EST","N.Y.C.",61761,5859.6
"02/01/2015 10:00:00","EST","NORTH",61755,631.4
"02/01/2015 10:00:00","EST","WEST",61752,1817.5
"02/01/2015 11:00:00","EST","CAPITL",61757,1558.4
"02/01/2015 11:00:00","EST","CENTRL",61754,2072.3
"02/01/2015 11:00:00","EST","DUNWOD",61760,699.4
"02/01/2015 11:00:00","EST","GENESE",61753,1213.2
"02/01/2015 11:00:00","EST","HUD VL",61758,1220.7
"02/01/2015 11:00:00","EST","LONGIL",61762,2466.4
"02/01/2015 11:00:00","EST","MHK VL",61756,1148.1
"02/01/2015 11:00:00","EST","MILLWD",61759,378.5
"02/01/2015 11:00:00","EST","N.Y.C.",61761,5965.1
"02/01/2015 11:00:00","EST","NORTH",61755,628
"02/01/2015 11:00:00","EST","WEST",61752,1839.7
"02/01/2015 12:00:00","EST","CAPITL",61757,1542.6
"02/01/2015 12:00:00","EST","CENTRL",61754,2080.4
"02/01/2015 12:00:00","EST","DUNWOD",61760,695.4
"02/01/2015 12:00:00","EST","GENESE",61753,1232.2
"02/01/2015 12:00:00","EST","HUD VL",61758,1212.1
"02/01/2015 12:00:00","EST","LONGIL",61762,2455.4
"02/01/2015 12:00:00","EST","MHK VL",61756,1131.7
"02/01/2015 12:00:00","EST","MILLWD",61759,369.3
"02/01/2015 12:00:00","EST","N.Y.C.",61761,6006.3
"02/01/2015 12:00:00","EST","NORTH",61755,627.4
"02/01/2015 12:00:00","EST","WEST",61752,1852.7
"02/01/2015 13:00:00","EST","CAPITL",61757,1513.7
"02/01/2015 13:00:00","EST","CENTRL",61754,2110.5
"02/01/2015 13:00:00","EST","DUNWOD",61760,688.8
"02/01/2015 13:00:00","EST","GENESE",61753,1244.7
"02/01/2015 13:00:00","EST","HUD VL",61758,1207.2
"02/01/2015 13:00:00","EST","LONGIL",61762,2447.1
"02/01/2015 13:00:00","EST","MHK VL",61756,1116.3
"02/01/2015 13:00:00","EST","MILLWD",61759,365.3
"02/01/2015 13:00:00","EST","N.Y.C.",61761,6007.9
"02/01/2015 13:00:00","EST","NORTH",61755,621.7
"02/01/2015 13:00:00","EST","WEST",61752,1875.7
"02/01/2015 14:00:00","EST","CAPITL",61757,1511.6
"02/01/2015 14:00:00","EST","CENTRL",61754,2123.1
"02/01/2015 14:00:00","EST","DUNWOD",61760,691.3
"02/01/2015 14:00:00","EST","GENESE",61753,1255.1
"02/01/2015 14:00:00","EST","HUD VL",61758,1201.4
"02/01/2015 14:00:00","EST","LONGIL",61762,2456.5
"02/01/2015 14:00:00","EST","MHK VL",61756,1116.1
"02/01/2015 14:00:00","EST","MILLWD",61759,361.2
"02/01/2015 14:00:00","EST","N.Y.C.",61761,6018.2
"02/01/2015 14:00:00","EST","NORTH",61755,621.1
"02/01/2015 14:00:00","EST","WEST",61752,1878.4
"02/01/2015 15:00:00","EST","CAPITL",61757,1546.6
"02/01/2015 15:00:00","EST","CENTRL",61754,2143.6
"02/01/2015 15:00:00","EST","DUNWOD",61760,701.9
"02/01/2015 15:00:00","EST","GENESE",61753,1266
"02/01/2015 15:00:00","EST","HUD VL",61758,1213.8
"02/01/2015 15:00:00","EST","LONGIL",61762,2506.9
"02/01/2015 15:00:00","EST","MHK VL",61756,1134.8
"02/01/2015 15:00:00","EST","MILLWD",61759,362.6
"02/01/2015 15:00:00","EST","N.Y.C.",61761,6057.1
"02/01/2015 15:00:00","EST","NORTH",61755,629.6
"02/01/2015 15:00:00","EST","WEST",61752,1885.2
"02/01/2015 16:00:00","EST","CAPITL",61757,1614.2
"02/01/2015 16:00:00","EST","CENTRL",61754,2204.7
"02/01/2015 16:00:00","EST","DUNWOD",61760,732.9
"02/01/2015 16:00:00","EST","GENESE",61753,1308.9
"02/01/2015 16:00:00","EST","HUD VL",61758,1254.2
"02/01/2015 16:00:00","EST","LONGIL",61762,2632.6
"02/01/2015 16:00:00","EST","MHK VL",61756,1177.6
"02/01/2015 16:00:00","EST","MILLWD",61759,385.4
"02/01/2015 16:00:00","EST","N.Y.C.",61761,6171.9
"02/01/2015 16:00:00","EST","NORTH",61755,641.8
"02/01/2015 16:00:00","EST","WEST",61752,1943.1
"02/01/2015 17:00:00","EST","CAPITL",61757,1723
"02/01/2015 17:00:00","EST","CENTRL",61754,2319.9
"02/01/2015 17:00:00","EST","DUNWOD",61760,789.6
"02/01/2015 17:00:00","EST","GENESE",61753,1392.2
"02/01/2015 17:00:00","EST","HUD VL",61758,1355.8
"02/01/2015 17:00:00","EST","LONGIL",61762,2864.9
"02/01/2015 17:00:00","EST","MHK VL",61756,1233.9
"02/01/2015 17:00:00","EST","MILLWD",61759,418.6
"02/01/2015 17:00:00","EST","N.Y.C.",61761,6367
"02/01/2015 17:00:00","EST","NORTH",61755,664.1
"02/01/2015 17:00:00","EST","WEST",61752,2024.8
"02/01/2015 18:00:00","EST","CAPITL",61757,1704.6
"02/01/2015 18:00:00","EST","CENTRL",61754,2330.7
"02/01/2015 18:00:00","EST","DUNWOD",61760,801.1
"02/01/2015 18:00:00","EST","GENESE",61753,1390.2
"02/01/2015 18:00:00","EST","HUD VL",61758,1355.7
"02/01/2015 18:00:00","EST","LONGIL",61762,2881.5
"02/01/2015 18:00:00","EST","MHK VL",61756,1231.7
"02/01/2015 18:00:00","EST","MILLWD",61759,423.6
"02/01/2015 18:00:00","EST","N.Y.C.",61761,6397.1
"02/01/2015 18:00:00","EST","NORTH",61755,661.3
"02/01/2015 18:00:00","EST","WEST",61752,2049.4
"02/01/2015 19:00:00","EST","CAPITL",61757,1644.8
"02/01/2015 19:00:00","EST","CENTRL",61754,2261.8
"02/01/2015 19:00:00","EST","DUNWOD",61760,781.4
"02/01/2015 19:00:00","EST","GENESE",61753,1344.8
"02/01/2015 19:00:00","EST","HUD VL",61758,1306.6
"02/01/2015 19:00:00","EST","LONGIL",61762,2765
"02/01/2015 19:00:00","EST","MHK VL",61756,1192
"02/01/2015 19:00:00","EST","MILLWD",61759,406.2
"02/01/2015 19:00:00","EST","N.Y.C.",61761,6273.8
"02/01/2015 19:00:00","EST","NORTH",61755,654
"02/01/2015 19:00:00","EST","WEST",61752,2010.7
"02/01/2015 20:00:00","EST","CAPITL",61757,1609.7
"02/01/2015 20:00:00","EST","CENTRL",61754,2206.9
"02/01/2015 20:00:00","EST","DUNWOD",61760,757.3
"02/01/2015 20:00:00","EST","GENESE",61753,1311.3
"02/01/2015 20:00:00","EST","HUD VL",61758,1267.8
"02/01/2015 20:00:00","EST","LONGIL",61762,2669.9
"02/01/2015 20:00:00","EST","MHK VL",61756,1161.3
"02/01/2015 20:00:00","EST","MILLWD",61759,388.9
"02/01/2015 20:00:00","EST","N.Y.C.",61761,6127
"02/01/2015 20:00:00","EST","NORTH",61755,652.9
"02/01/2015 20:00:00","EST","WEST",61752,1990
"02/01/2015 21:00:00","EST","CAPITL",61757,1556
"02/01/2015 21:00:00","EST","CENTRL",61754,2135.3
"02/01/2015 21:00:00","EST","DUNWOD",61760,731.7
"02/01/2015 21:00:00","EST","GENESE",61753,1260.2
"02/01/2015 21:00:00","EST","HUD VL",61758,1226.9
"02/01/2015 21:00:00","EST","LONGIL",61762,2567
"02/01/2015 21:00:00","EST","MHK VL",61756,1118
"02/01/2015 21:00:00","EST","MILLWD",61759,373.6
"02/01/2015 21:00:00","EST","N.Y.C.",61761,5976.5
"02/01/2015 21:00:00","EST","NORTH",61755,645.7
"02/01/2015 21:00:00","EST","WEST",61752,1956.5
"02/01/2015 22:00:00","EST","CAPITL",61757,1511.4
"02/01/2015 22:00:00","EST","CENTRL",61754,2056.1
"02/01/2015 22:00:00","EST","DUNWOD",61760,692.7
"02/01/2015 22:00:00","EST","GENESE",61753,1200.6
"02/01/2015 22:00:00","EST","HUD VL",61758,1168.6
"02/01/2015 22:00:00","EST","LONGIL",61762,2439.9
"02/01/2015 22:00:00","EST","MHK VL",61756,1074.4
"02/01/2015 22:00:00","EST","MILLWD",61759,354.7
"02/01/2015 22:00:00","EST","N.Y.C.",61761,5766.7
"02/01/2015 22:00:00","EST","NORTH",61755,629.5
"02/01/2015 22:00:00","EST","WEST",61752,1892.7
"02/01/2015 23:00:00","EST","CAPITL",61757,1447.2
"02/01/2015 23:00:00","EST","CENTRL",61754,1944.9
"02/01/2015 23:00:00","EST","DUNWOD",61760,646
"02/01/2015 23:00:00","EST","GENESE",61753,1121.8
"02/01/2015 23:00:00","EST","HUD VL",61758,1102.1
"02/01/2015 23:00:00","EST","LONGIL",61762,2254.9
"02/01/2015 23:00:00","EST","MHK VL",61756,1013.2
"02/01/2015 23:00:00","EST","MILLWD",61759,327.3
"02/01/2015 23:00:00","EST","N.Y.C.",61761,5455.1
"02/01/2015 23:00:00","EST","NORTH",61755,615.1
"02/01/2015 23:00:00","EST","WEST",61752,1803.7
