"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2015 17:00:00","EST","GENESE",61753,1421.7
"02/18/2015 17:00:00","EST","HUD VL",61758,1385.1
"02/18/2015 17:00:00","EST","LONGIL",61762,2891.3
"02/18/2015 17:00:00","EST","MHK VL",61756,1277.4
"02/18/2015 17:00:00","EST","MILLWD",61759,423.4
"02/18/2015 17:00:00","EST","N.Y.C.",61761,7132
"02/18/2015 17:00:00","EST","NORTH",61755,635.1
"02/18/2015 17:00:00","EST","WEST",61752,2054.7
"02/18/2015 18:00:00","EST","CAPITL",61757,1833.1
"02/18/2015 18:00:00","EST","CENTRL",61754,2443.8
"02/18/2015 18:00:00","EST","DUNWOD",61760,847.8
"02/18/2015 18:00:00","EST","GENESE",61753,1494.3
"02/18/2015 18:00:00","EST","HUD VL",61758,1464.2
"02/18/2015 18:00:00","EST","LONGIL",61762,3047.6
"02/18/2015 18:00:00","EST","MHK VL",61756,1314.9
"02/18/2015 18:00:00","EST","MILLWD",61759,454.4
"02/18/2015 18:00:00","EST","N.Y.C.",61761,7132.4
"02/18/2015 18:00:00","EST","NORTH",61755,637.8
"02/18/2015 18:00:00","EST","WEST",61752,2168.8
"02/18/2015 19:00:00","EST","CAPITL",61757,1793.1
"02/18/2015 19:00:00","EST","CENTRL",61754,2443.5
"02/18/2015 19:00:00","EST","DUNWOD",61760,834.9
"02/18/2015 19:00:00","EST","GENESE",61753,1471.8
"02/18/2015 19:00:00","EST","HUD VL",61758,1451.6
"02/18/2015 19:00:00","EST","LONGIL",61762,2992.6
"02/18/2015 19:00:00","EST","MHK VL",61756,1289.3
"02/18/2015 19:00:00","EST","MILLWD",61759,440
"02/18/2015 19:00:00","EST","N.Y.C.",61761,6964.2
"02/18/2015 19:00:00","EST","NORTH",61755,637.5
"02/18/2015 19:00:00","EST","WEST",61752,2148.3
"02/18/2015 20:00:00","EST","CAPITL",61757,1732.2
"02/18/2015 20:00:00","EST","CENTRL",61754,2367.8
"02/18/2015 20:00:00","EST","DUNWOD",61760,817.3
"02/18/2015 20:00:00","EST","GENESE",61753,1437.8
"02/18/2015 20:00:00","EST","HUD VL",61758,1408.4
"02/18/2015 20:00:00","EST","LONGIL",61762,2904.7
"02/18/2015 20:00:00","EST","MHK VL",61756,1250
"02/18/2015 20:00:00","EST","MILLWD",61759,419
"02/18/2015 20:00:00","EST","N.Y.C.",61761,6766.8
"02/18/2015 20:00:00","EST","NORTH",61755,628.2
"02/18/2015 20:00:00","EST","WEST",61752,2116
"02/18/2015 21:00:00","EST","CAPITL",61757,1650
"02/18/2015 21:00:00","EST","CENTRL",61754,2280.2
"02/18/2015 21:00:00","EST","DUNWOD",61760,782.7
"02/18/2015 21:00:00","EST","GENESE",61753,1364.7
"02/18/2015 21:00:00","EST","HUD VL",61758,1344.2
"02/18/2015 21:00:00","EST","LONGIL",61762,2766.8
"02/18/2015 21:00:00","EST","MHK VL",61756,1201.3
"02/18/2015 21:00:00","EST","MILLWD",61759,399.7
"02/18/2015 21:00:00","EST","N.Y.C.",61761,6547.2
"02/18/2015 21:00:00","EST","NORTH",61755,614.5
"02/18/2015 21:00:00","EST","WEST",61752,2052.6
"02/18/2015 22:00:00","EST","CAPITL",61757,1548
"02/18/2015 22:00:00","EST","CENTRL",61754,2125.9
"02/18/2015 22:00:00","EST","DUNWOD",61760,723.6
"02/18/2015 22:00:00","EST","GENESE",61753,1262.5
"02/18/2015 22:00:00","EST","HUD VL",61758,1250.4
"02/18/2015 22:00:00","EST","LONGIL",61762,2568.5
"02/18/2015 22:00:00","EST","MHK VL",61756,1125.1
"02/18/2015 22:00:00","EST","MILLWD",61759,363.5
"02/18/2015 22:00:00","EST","N.Y.C.",61761,6214.5
"02/18/2015 22:00:00","EST","NORTH",61755,600.2
"02/18/2015 22:00:00","EST","WEST",61752,1930.8
"02/18/2015 23:00:00","EST","CAPITL",61757,1450.8
"02/18/2015 23:00:00","EST","CENTRL",61754,2011.2
"02/18/2015 23:00:00","EST","DUNWOD",61760,668.3
"02/18/2015 23:00:00","EST","GENESE",61753,1180.2
"02/18/2015 23:00:00","EST","HUD VL",61758,1156.9
"02/18/2015 23:00:00","EST","LONGIL",61762,2363.3
"02/18/2015 23:00:00","EST","MHK VL",61756,1059.8
"02/18/2015 23:00:00","EST","MILLWD",61759,341.7
"02/18/2015 23:00:00","EST","N.Y.C.",61761,5817.2
"02/18/2015 23:00:00","EST","NORTH",61755,587.8
"02/18/2015 23:00:00","EST","WEST",61752,1814.4
