"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2015 08:00:00","EST","CENTRL",61754,2257
"02/05/2015 08:00:00","EST","DUNWOD",61760,765.4
"02/05/2015 08:00:00","EST","GENESE",61753,1331.6
"02/05/2015 08:00:00","EST","HUD VL",61758,1255.1
"02/05/2015 08:00:00","EST","LONGIL",61762,2616.9
"02/05/2015 08:00:00","EST","MHK VL",61756,1250.1
"02/05/2015 08:00:00","EST","MILLWD",61759,370
"02/05/2015 08:00:00","EST","N.Y.C.",61761,6546.5
"02/05/2015 08:00:00","EST","NORTH",61755,621
"02/05/2015 08:00:00","EST","WEST",61752,2101
"02/05/2015 09:00:00","EST","CAPITL",61757,1634.8
"02/05/2015 09:00:00","EST","CENTRL",61754,2279
"02/05/2015 09:00:00","EST","DUNWOD",61760,783
"02/05/2015 09:00:00","EST","GENESE",61753,1346
"02/05/2015 09:00:00","EST","HUD VL",61758,1299.2
"02/05/2015 09:00:00","EST","LONGIL",61762,2688.4
"02/05/2015 09:00:00","EST","MHK VL",61756,1257.9
"02/05/2015 09:00:00","EST","MILLWD",61759,375.8
"02/05/2015 09:00:00","EST","N.Y.C.",61761,6855.4
"02/05/2015 09:00:00","EST","NORTH",61755,616.5
"02/05/2015 09:00:00","EST","WEST",61752,2124.3
"02/05/2015 10:00:00","EST","CAPITL",61757,1624.4
"02/05/2015 10:00:00","EST","CENTRL",61754,2283.9
"02/05/2015 10:00:00","EST","DUNWOD",61760,801.1
"02/05/2015 10:00:00","EST","GENESE",61753,1364.7
"02/05/2015 10:00:00","EST","HUD VL",61758,1309.4
"02/05/2015 10:00:00","EST","LONGIL",61762,2759.9
"02/05/2015 10:00:00","EST","MHK VL",61756,1250.5
"02/05/2015 10:00:00","EST","MILLWD",61759,384.1
"02/05/2015 10:00:00","EST","N.Y.C.",61761,6981.2
"02/05/2015 10:00:00","EST","NORTH",61755,612.3
"02/05/2015 10:00:00","EST","WEST",61752,2123.3
"02/05/2015 11:00:00","EST","CAPITL",61757,1608.1
"02/05/2015 11:00:00","EST","CENTRL",61754,2275.4
"02/05/2015 11:00:00","EST","DUNWOD",61760,794.7
"02/05/2015 11:00:00","EST","GENESE",61753,1368.2
"02/05/2015 11:00:00","EST","HUD VL",61758,1309.7
"02/05/2015 11:00:00","EST","LONGIL",61762,2777.3
"02/05/2015 11:00:00","EST","MHK VL",61756,1234.8
"02/05/2015 11:00:00","EST","MILLWD",61759,390.2
"02/05/2015 11:00:00","EST","N.Y.C.",61761,7028.4
"02/05/2015 11:00:00","EST","NORTH",61755,608.5
"02/05/2015 11:00:00","EST","WEST",61752,2128.1
"02/05/2015 12:00:00","EST","CAPITL",61757,1605
"02/05/2015 12:00:00","EST","CENTRL",61754,2249.4
"02/05/2015 12:00:00","EST","DUNWOD",61760,786.9
"02/05/2015 12:00:00","EST","GENESE",61753,1349.4
"02/05/2015 12:00:00","EST","HUD VL",61758,1303.4
"02/05/2015 12:00:00","EST","LONGIL",61762,2767.4
"02/05/2015 12:00:00","EST","MHK VL",61756,1221.5
"02/05/2015 12:00:00","EST","MILLWD",61759,381.3
"02/05/2015 12:00:00","EST","N.Y.C.",61761,7011.4
"02/05/2015 12:00:00","EST","NORTH",61755,604.2
"02/05/2015 12:00:00","EST","WEST",61752,2100.9
"02/05/2015 13:00:00","EST","CAPITL",61757,1602
"02/05/2015 13:00:00","EST","CENTRL",61754,2248
"02/05/2015 13:00:00","EST","DUNWOD",61760,777.2
"02/05/2015 13:00:00","EST","GENESE",61753,1342.4
"02/05/2015 13:00:00","EST","HUD VL",61758,1297.5
"02/05/2015 13:00:00","EST","LONGIL",61762,2736.5
"02/05/2015 13:00:00","EST","MHK VL",61756,1214.2
"02/05/2015 13:00:00","EST","MILLWD",61759,380.1
"02/05/2015 13:00:00","EST","N.Y.C.",61761,6996
"02/05/2015 13:00:00","EST","NORTH",61755,599.4
"02/05/2015 13:00:00","EST","WEST",61752,2101
"02/05/2015 14:00:00","EST","CAPITL",61757,1610.6
"02/05/2015 14:00:00","EST","CENTRL",61754,2237.5
"02/05/2015 14:00:00","EST","DUNWOD",61760,768.9
"02/05/2015 14:00:00","EST","GENESE",61753,1325.2
"02/05/2015 14:00:00","EST","HUD VL",61758,1298.3
"02/05/2015 14:00:00","EST","LONGIL",61762,2697.4
"02/05/2015 14:00:00","EST","MHK VL",61756,1205.6
"02/05/2015 14:00:00","EST","MILLWD",61759,378.8
"02/05/2015 14:00:00","EST","N.Y.C.",61761,6980.8
"02/05/2015 14:00:00","EST","NORTH",61755,598
"02/05/2015 14:00:00","EST","WEST",61752,2066.1
"02/05/2015 15:00:00","EST","CAPITL",61757,1621.6
"02/05/2015 15:00:00","EST","CENTRL",61754,2243.4
"02/05/2015 15:00:00","EST","DUNWOD",61760,770.7
"02/05/2015 15:00:00","EST","GENESE",61753,1316
"02/05/2015 15:00:00","EST","HUD VL",61758,1300.3
"02/05/2015 15:00:00","EST","LONGIL",61762,2707
"02/05/2015 15:00:00","EST","MHK VL",61756,1203.8
"02/05/2015 15:00:00","EST","MILLWD",61759,383.5
"02/05/2015 15:00:00","EST","N.Y.C.",61761,6978.2
"02/05/2015 15:00:00","EST","NORTH",61755,603.1
"02/05/2015 15:00:00","EST","WEST",61752,2052.6
"02/05/2015 16:00:00","EST","CAPITL",61757,1677.7
"02/05/2015 16:00:00","EST","CENTRL",61754,2287.9
"02/05/2015 16:00:00","EST","DUNWOD",61760,796.6
"02/05/2015 16:00:00","EST","GENESE",61753,1335.6
"02/05/2015 16:00:00","EST","HUD VL",61758,1342.9
"02/05/2015 16:00:00","EST","LONGIL",61762,2821.4
"02/05/2015 16:00:00","EST","MHK VL",61756,1232.2
"02/05/2015 16:00:00","EST","MILLWD",61759,403.6
"02/05/2015 16:00:00","EST","N.Y.C.",61761,7068.7
"02/05/2015 16:00:00","EST","NORTH",61755,617.4
"02/05/2015 16:00:00","EST","WEST",61752,2066.2
"02/05/2015 17:00:00","EST","CAPITL",61757,1808.2
"02/05/2015 17:00:00","EST","CENTRL",61754,2444.2
"02/05/2015 17:00:00","EST","DUNWOD",61760,864.2
"02/05/2015 17:00:00","EST","GENESE",61753,1442
"02/05/2015 17:00:00","EST","HUD VL",61758,1461.1
"02/05/2015 17:00:00","EST","LONGIL",61762,3101.8
"02/05/2015 17:00:00","EST","MHK VL",61756,1315.9
"02/05/2015 17:00:00","EST","MILLWD",61759,445.4
"02/05/2015 17:00:00","EST","N.Y.C.",61761,7267.1
"02/05/2015 17:00:00","EST","NORTH",61755,638.3
"02/05/2015 17:00:00","EST","WEST",61752,2163.7
"02/05/2015 18:00:00","EST","CAPITL",61757,1875.7
"02/05/2015 18:00:00","EST","CENTRL",61754,2523.1
"02/05/2015 18:00:00","EST","DUNWOD",61760,896
"02/05/2015 18:00:00","EST","GENESE",61753,1497
"02/05/2015 18:00:00","EST","HUD VL",61758,1536.9
"02/05/2015 18:00:00","EST","LONGIL",61762,3265.2
"02/05/2015 18:00:00","EST","MHK VL",61756,1355.3
"02/05/2015 18:00:00","EST","MILLWD",61759,481.9
"02/05/2015 18:00:00","EST","N.Y.C.",61761,7290.3
"02/05/2015 18:00:00","EST","NORTH",61755,649.9
"02/05/2015 18:00:00","EST","WEST",61752,2261.5
"02/05/2015 19:00:00","EST","CAPITL",61757,1857.5
"02/05/2015 19:00:00","EST","CENTRL",61754,2515.4
"02/05/2015 19:00:00","EST","DUNWOD",61760,892.5
"02/05/2015 19:00:00","EST","GENESE",61753,1485.4
"02/05/2015 19:00:00","EST","HUD VL",61758,1523.8
"02/05/2015 19:00:00","EST","LONGIL",61762,3235.6
"02/05/2015 19:00:00","EST","MHK VL",61756,1361
"02/05/2015 19:00:00","EST","MILLWD",61759,485.7
"02/05/2015 19:00:00","EST","N.Y.C.",61761,7196
"02/05/2015 19:00:00","EST","NORTH",61755,649.8
"02/05/2015 19:00:00","EST","WEST",61752,2256
"02/05/2015 20:00:00","EST","CAPITL",61757,1805.9
"02/05/2015 20:00:00","EST","CENTRL",61754,2440.1
"02/05/2015 20:00:00","EST","DUNWOD",61760,861.8
"02/05/2015 20:00:00","EST","GENESE",61753,1446.2
"02/05/2015 20:00:00","EST","HUD VL",61758,1485.7
"02/05/2015 20:00:00","EST","LONGIL",61762,3159.3
"02/05/2015 20:00:00","EST","MHK VL",61756,1331.2
"02/05/2015 20:00:00","EST","MILLWD",61759,470.9
"02/05/2015 20:00:00","EST","N.Y.C.",61761,7020.8
"02/05/2015 20:00:00","EST","NORTH",61755,645.2
"02/05/2015 20:00:00","EST","WEST",61752,2220.3
"02/05/2015 21:00:00","EST","CAPITL",61757,1711.1
"02/05/2015 21:00:00","EST","CENTRL",61754,2317.3
"02/05/2015 21:00:00","EST","DUNWOD",61760,819.1
"02/05/2015 21:00:00","EST","GENESE",61753,1358
"02/05/2015 21:00:00","EST","HUD VL",61758,1413.3
"02/05/2015 21:00:00","EST","LONGIL",61762,3004
"02/05/2015 21:00:00","EST","MHK VL",61756,1269
"02/05/2015 21:00:00","EST","MILLWD",61759,446
"02/05/2015 21:00:00","EST","N.Y.C.",61761,6791.6
"02/05/2015 21:00:00","EST","NORTH",61755,632.1
"02/05/2015 21:00:00","EST","WEST",61752,2143.2
"02/05/2015 22:00:00","EST","CAPITL",61757,1593
"02/05/2015 22:00:00","EST","CENTRL",61754,2170.2
"02/05/2015 22:00:00","EST","DUNWOD",61760,755.2
"02/05/2015 22:00:00","EST","GENESE",61753,1258.9
"02/05/2015 22:00:00","EST","HUD VL",61758,1312.1
"02/05/2015 22:00:00","EST","LONGIL",61762,2763.6
"02/05/2015 22:00:00","EST","MHK VL",61756,1197.1
"02/05/2015 22:00:00","EST","MILLWD",61759,405.3
"02/05/2015 22:00:00","EST","N.Y.C.",61761,6439.4
"02/05/2015 22:00:00","EST","NORTH",61755,614.4
"02/05/2015 22:00:00","EST","WEST",61752,2040.1
"02/05/2015 23:00:00","EST","CAPITL",61757,1503.8
"02/05/2015 23:00:00","EST","CENTRL",61754,2063.2
"02/05/2015 23:00:00","EST","DUNWOD",61760,691.2
"02/05/2015 23:00:00","EST","GENESE",61753,1180.1
"02/05/2015 23:00:00","EST","HUD VL",61758,1210.7
"02/05/2015 23:00:00","EST","LONGIL",61762,2514.2
"02/05/2015 23:00:00","EST","MHK VL",61756,1116.4
"02/05/2015 23:00:00","EST","MILLWD",61759,372.3
"02/05/2015 23:00:00","EST","N.Y.C.",61761,6013.7
"02/05/2015 23:00:00","EST","NORTH",61755,605
"02/05/2015 23:00:00","EST","WEST",61752,1930.6
