"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2015 05:00:00","EST","MHK VL",61756,1005.3
"02/02/2015 05:00:00","EST","MILLWD",61759,304.9
"02/02/2015 05:00:00","EST","N.Y.C.",61761,5082.9
"02/02/2015 05:00:00","EST","NORTH",61755,624.3
"02/02/2015 05:00:00","EST","WEST",61752,1768.4
"02/02/2015 06:00:00","EST","CAPITL",61757,1525.8
"02/02/2015 06:00:00","EST","CENTRL",61754,2102.9
"02/02/2015 06:00:00","EST","DUNWOD",61760,656.8
"02/02/2015 06:00:00","EST","GENESE",61753,1219.1
"02/02/2015 06:00:00","EST","HUD VL",61758,1082.5
"02/02/2015 06:00:00","EST","LONGIL",61762,2280
"02/02/2015 06:00:00","EST","MHK VL",61756,1084.4
"02/02/2015 06:00:00","EST","MILLWD",61759,326.5
"02/02/2015 06:00:00","EST","N.Y.C.",61761,5585.3
"02/02/2015 06:00:00","EST","NORTH",61755,650.2
"02/02/2015 06:00:00","EST","WEST",61752,1933.6
"02/02/2015 07:00:00","EST","CAPITL",61757,1599
"02/02/2015 07:00:00","EST","CENTRL",61754,2200
"02/02/2015 07:00:00","EST","DUNWOD",61760,698.4
"02/02/2015 07:00:00","EST","GENESE",61753,1290.6
"02/02/2015 07:00:00","EST","HUD VL",61758,1130.1
"02/02/2015 07:00:00","EST","LONGIL",61762,2440.5
"02/02/2015 07:00:00","EST","MHK VL",61756,1121.4
"02/02/2015 07:00:00","EST","MILLWD",61759,348
"02/02/2015 07:00:00","EST","N.Y.C.",61761,6137
"02/02/2015 07:00:00","EST","NORTH",61755,668.7
"02/02/2015 07:00:00","EST","WEST",61752,2031.3
"02/02/2015 08:00:00","EST","CAPITL",61757,1657.7
"02/02/2015 08:00:00","EST","CENTRL",61754,2269.8
"02/02/2015 08:00:00","EST","DUNWOD",61760,736.2
"02/02/2015 08:00:00","EST","GENESE",61753,1337.5
"02/02/2015 08:00:00","EST","HUD VL",61758,1192.6
"02/02/2015 08:00:00","EST","LONGIL",61762,2586.2
"02/02/2015 08:00:00","EST","MHK VL",61756,1202.2
"02/02/2015 08:00:00","EST","MILLWD",61759,367.7
"02/02/2015 08:00:00","EST","N.Y.C.",61761,6545.8
"02/02/2015 08:00:00","EST","NORTH",61755,676.2
"02/02/2015 08:00:00","EST","WEST",61752,2072
"02/02/2015 09:00:00","EST","CAPITL",61757,1714.6
"02/02/2015 09:00:00","EST","CENTRL",61754,2340.2
"02/02/2015 09:00:00","EST","DUNWOD",61760,766.4
"02/02/2015 09:00:00","EST","GENESE",61753,1394.9
"02/02/2015 09:00:00","EST","HUD VL",61758,1257.3
"02/02/2015 09:00:00","EST","LONGIL",61762,2703.5
"02/02/2015 09:00:00","EST","MHK VL",61756,1272.8
"02/02/2015 09:00:00","EST","MILLWD",61759,387.7
"02/02/2015 09:00:00","EST","N.Y.C.",61761,6833.3
"02/02/2015 09:00:00","EST","NORTH",61755,679.5
"02/02/2015 09:00:00","EST","WEST",61752,2141.3
"02/02/2015 10:00:00","EST","CAPITL",61757,1750.7
"02/02/2015 10:00:00","EST","CENTRL",61754,2383.6
"02/02/2015 10:00:00","EST","DUNWOD",61760,794.9
"02/02/2015 10:00:00","EST","GENESE",61753,1438
"02/02/2015 10:00:00","EST","HUD VL",61758,1298.9
"02/02/2015 10:00:00","EST","LONGIL",61762,2790
"02/02/2015 10:00:00","EST","MHK VL",61756,1274.4
"02/02/2015 10:00:00","EST","MILLWD",61759,401.2
"02/02/2015 10:00:00","EST","N.Y.C.",61761,7017.4
"02/02/2015 10:00:00","EST","NORTH",61755,680.4
"02/02/2015 10:00:00","EST","WEST",61752,2178
"02/02/2015 11:00:00","EST","CAPITL",61757,1774.8
"02/02/2015 11:00:00","EST","CENTRL",61754,2391.1
"02/02/2015 11:00:00","EST","DUNWOD",61760,802.9
"02/02/2015 11:00:00","EST","GENESE",61753,1453
"02/02/2015 11:00:00","EST","HUD VL",61758,1326
"02/02/2015 11:00:00","EST","LONGIL",61762,2852.9
"02/02/2015 11:00:00","EST","MHK VL",61756,1264.1
"02/02/2015 11:00:00","EST","MILLWD",61759,405.1
"02/02/2015 11:00:00","EST","N.Y.C.",61761,7094.4
"02/02/2015 11:00:00","EST","NORTH",61755,681.3
"02/02/2015 11:00:00","EST","WEST",61752,2172.2
"02/02/2015 12:00:00","EST","CAPITL",61757,1783.2
"02/02/2015 12:00:00","EST","CENTRL",61754,2392.3
"02/02/2015 12:00:00","EST","DUNWOD",61760,810.8
"02/02/2015 12:00:00","EST","GENESE",61753,1426.8
"02/02/2015 12:00:00","EST","HUD VL",61758,1339.6
"02/02/2015 12:00:00","EST","LONGIL",61762,2870.3
"02/02/2015 12:00:00","EST","MHK VL",61756,1269.6
"02/02/2015 12:00:00","EST","MILLWD",61759,411.5
"02/02/2015 12:00:00","EST","N.Y.C.",61761,7119.1
"02/02/2015 12:00:00","EST","NORTH",61755,673.3
"02/02/2015 12:00:00","EST","WEST",61752,2128.1
"02/02/2015 13:00:00","EST","CAPITL",61757,1768.6
"02/02/2015 13:00:00","EST","CENTRL",61754,2390
"02/02/2015 13:00:00","EST","DUNWOD",61760,823.4
"02/02/2015 13:00:00","EST","GENESE",61753,1415.3
"02/02/2015 13:00:00","EST","HUD VL",61758,1348.8
"02/02/2015 13:00:00","EST","LONGIL",61762,2869.6
"02/02/2015 13:00:00","EST","MHK VL",61756,1287.6
"02/02/2015 13:00:00","EST","MILLWD",61759,415.6
"02/02/2015 13:00:00","EST","N.Y.C.",61761,7167.4
"02/02/2015 13:00:00","EST","NORTH",61755,668.6
"02/02/2015 13:00:00","EST","WEST",61752,2107.3
"02/02/2015 14:00:00","EST","CAPITL",61757,1751.1
"02/02/2015 14:00:00","EST","CENTRL",61754,2377.4
"02/02/2015 14:00:00","EST","DUNWOD",61760,829.3
"02/02/2015 14:00:00","EST","GENESE",61753,1409.1
"02/02/2015 14:00:00","EST","HUD VL",61758,1345.2
"02/02/2015 14:00:00","EST","LONGIL",61762,2848.5
"02/02/2015 14:00:00","EST","MHK VL",61756,1280.4
"02/02/2015 14:00:00","EST","MILLWD",61759,424.3
"02/02/2015 14:00:00","EST","N.Y.C.",61761,7158.4
"02/02/2015 14:00:00","EST","NORTH",61755,665.4
"02/02/2015 14:00:00","EST","WEST",61752,2122.4
"02/02/2015 15:00:00","EST","CAPITL",61757,1743.8
"02/02/2015 15:00:00","EST","CENTRL",61754,2399.1
"02/02/2015 15:00:00","EST","DUNWOD",61760,826.1
"02/02/2015 15:00:00","EST","GENESE",61753,1410.1
"02/02/2015 15:00:00","EST","HUD VL",61758,1338.9
"02/02/2015 15:00:00","EST","LONGIL",61762,2838
"02/02/2015 15:00:00","EST","MHK VL",61756,1253.5
"02/02/2015 15:00:00","EST","MILLWD",61759,425.8
"02/02/2015 15:00:00","EST","N.Y.C.",61761,7152.5
"02/02/2015 15:00:00","EST","NORTH",61755,666.8
"02/02/2015 15:00:00","EST","WEST",61752,2117.2
"02/02/2015 16:00:00","EST","CAPITL",61757,1790.8
"02/02/2015 16:00:00","EST","CENTRL",61754,2408.6
"02/02/2015 16:00:00","EST","DUNWOD",61760,835.4
"02/02/2015 16:00:00","EST","GENESE",61753,1430.5
"02/02/2015 16:00:00","EST","HUD VL",61758,1363.3
"02/02/2015 16:00:00","EST","LONGIL",61762,2897.9
"02/02/2015 16:00:00","EST","MHK VL",61756,1257.9
"02/02/2015 16:00:00","EST","MILLWD",61759,440.5
"02/02/2015 16:00:00","EST","N.Y.C.",61761,7181.4
"02/02/2015 16:00:00","EST","NORTH",61755,662.5
"02/02/2015 16:00:00","EST","WEST",61752,2123.8
"02/02/2015 17:00:00","EST","CAPITL",61757,1886.2
"02/02/2015 17:00:00","EST","CENTRL",61754,2538.3
"02/02/2015 17:00:00","EST","DUNWOD",61760,880.3
"02/02/2015 17:00:00","EST","GENESE",61753,1506.9
"02/02/2015 17:00:00","EST","HUD VL",61758,1474.9
"02/02/2015 17:00:00","EST","LONGIL",61762,3130.6
"02/02/2015 17:00:00","EST","MHK VL",61756,1308.1
"02/02/2015 17:00:00","EST","MILLWD",61759,475.8
"02/02/2015 17:00:00","EST","N.Y.C.",61761,7330.2
"02/02/2015 17:00:00","EST","NORTH",61755,690.8
"02/02/2015 17:00:00","EST","WEST",61752,2201
"02/02/2015 18:00:00","EST","CAPITL",61757,1908
"02/02/2015 18:00:00","EST","CENTRL",61754,2580.7
"02/02/2015 18:00:00","EST","DUNWOD",61760,887.4
"02/02/2015 18:00:00","EST","GENESE",61753,1514.2
"02/02/2015 18:00:00","EST","HUD VL",61758,1497.8
"02/02/2015 18:00:00","EST","LONGIL",61762,3234
"02/02/2015 18:00:00","EST","MHK VL",61756,1317.6
"02/02/2015 18:00:00","EST","MILLWD",61759,493.8
"02/02/2015 18:00:00","EST","N.Y.C.",61761,7273.5
"02/02/2015 18:00:00","EST","NORTH",61755,691.9
"02/02/2015 18:00:00","EST","WEST",61752,2255.1
"02/02/2015 19:00:00","EST","CAPITL",61757,1858.8
"02/02/2015 19:00:00","EST","CENTRL",61754,2546.7
"02/02/2015 19:00:00","EST","DUNWOD",61760,874.9
"02/02/2015 19:00:00","EST","GENESE",61753,1494.8
"02/02/2015 19:00:00","EST","HUD VL",61758,1450.5
"02/02/2015 19:00:00","EST","LONGIL",61762,3162.7
"02/02/2015 19:00:00","EST","MHK VL",61756,1301.7
"02/02/2015 19:00:00","EST","MILLWD",61759,484.7
"02/02/2015 19:00:00","EST","N.Y.C.",61761,7151.3
"02/02/2015 19:00:00","EST","NORTH",61755,690.3
"02/02/2015 19:00:00","EST","WEST",61752,2225.9
"02/02/2015 20:00:00","EST","CAPITL",61757,1785.6
"02/02/2015 20:00:00","EST","CENTRL",61754,2460.9
"02/02/2015 20:00:00","EST","DUNWOD",61760,828.6
"02/02/2015 20:00:00","EST","GENESE",61753,1442.2
"02/02/2015 20:00:00","EST","HUD VL",61758,1402.7
"02/02/2015 20:00:00","EST","LONGIL",61762,3043.2
"02/02/2015 20:00:00","EST","MHK VL",61756,1261.3
"02/02/2015 20:00:00","EST","MILLWD",61759,462.1
"02/02/2015 20:00:00","EST","N.Y.C.",61761,6966.4
"02/02/2015 20:00:00","EST","NORTH",61755,680.7
"02/02/2015 20:00:00","EST","WEST",61752,2174.7
"02/02/2015 21:00:00","EST","CAPITL",61757,1682.4
"02/02/2015 21:00:00","EST","CENTRL",61754,2333.6
"02/02/2015 21:00:00","EST","DUNWOD",61760,783.2
"02/02/2015 21:00:00","EST","GENESE",61753,1343.6
"02/02/2015 21:00:00","EST","HUD VL",61758,1334.2
"02/02/2015 21:00:00","EST","LONGIL",61762,2872.2
"02/02/2015 21:00:00","EST","MHK VL",61756,1209.1
"02/02/2015 21:00:00","EST","MILLWD",61759,426.5
"02/02/2015 21:00:00","EST","N.Y.C.",61761,6718.9
"02/02/2015 21:00:00","EST","NORTH",61755,666.6
"02/02/2015 21:00:00","EST","WEST",61752,2090.9
"02/02/2015 22:00:00","EST","CAPITL",61757,1581.7
"02/02/2015 22:00:00","EST","CENTRL",61754,2189.8
"02/02/2015 22:00:00","EST","DUNWOD",61760,726.6
"02/02/2015 22:00:00","EST","GENESE",61753,1241
"02/02/2015 22:00:00","EST","HUD VL",61758,1246.2
"02/02/2015 22:00:00","EST","LONGIL",61762,2633.7
"02/02/2015 22:00:00","EST","MHK VL",61756,1175
"02/02/2015 22:00:00","EST","MILLWD",61759,392.8
"02/02/2015 22:00:00","EST","N.Y.C.",61761,6374.4
"02/02/2015 22:00:00","EST","NORTH",61755,645.9
"02/02/2015 22:00:00","EST","WEST",61752,1992.6
"02/02/2015 23:00:00","EST","CAPITL",61757,1501.9
"02/02/2015 23:00:00","EST","CENTRL",61754,2059.4
"02/02/2015 23:00:00","EST","DUNWOD",61760,672.6
"02/02/2015 23:00:00","EST","GENESE",61753,1150.8
"02/02/2015 23:00:00","EST","HUD VL",61758,1167.9
"02/02/2015 23:00:00","EST","LONGIL",61762,2421.3
"02/02/2015 23:00:00","EST","MHK VL",61756,1111.2
"02/02/2015 23:00:00","EST","MILLWD",61759,356.4
"02/02/2015 23:00:00","EST","N.Y.C.",61761,5926.8
"02/02/2015 23:00:00","EST","NORTH",61755,633.8
"02/02/2015 23:00:00","EST","WEST",61752,1884.3
